Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 13:06:18,Engaged in fishing,2.6,0.0,26.899999999999977
2024-03-29 13:06:28,Engaged in fishing,2.6,359.3,26.899999999999977
2024-03-29 13:06:38,Engaged in fishing,2.55,359.35,27.399999999999977
2024-03-29 13:06:48,Engaged in fishing,2.5,359.4,27.899999999999977
2024-03-29 13:06:58,Engaged in fishing,2.6,0.39999999999997726,27.899999999999977
2024-03-29 13:07:08,Engaged in fishing,2.5,2.3999999999999773,37.89999999999998
2024-03-29 13:07:18,Engaged in fishing,2.3,8.100000000000023,43.89999999999998
2024-03-29 13:07:28,Engaged in fishing,2.4,14.700000000000045,42.89999999999998
2024-03-29 13:07:38,Engaged in fishing,2.45,16.850000000000023,42.89999999999998
2024-03-29 13:07:48,Engaged in fishing,2.5,19.0,42.89999999999998
2024-03-29 13:07:58,Engaged in fishing,2.5,21.100000000000023,43.89999999999998
2024-03-29 13:08:08,Engaged in fishing,2.5,21.399999999999977,43.89999999999998
2024-03-29 13:08:18,Engaged in fishing,2.5,21.700000000000045,43.89999999999998
2024-03-29 13:08:28,Engaged in fishing,2.5,22.700000000000045,44.89999999999998
2024-03-29 13:08:38,Engaged in fishing,2.466666666666667,23.03333333333336,44.89999999999998
2024-03-29 13:08:48,Engaged in fishing,2.433333333333333,23.366666666666674,44.89999999999998
2024-03-29 13:08:58,Engaged in fishing,2.4,23.700000000000045,44.89999999999998
2024-03-29 13:09:08,Engaged in fishing,2.433333333333333,24.53333333333336,45.23333333333335
2024-03-29 13:09:18,Engaged in fishing,2.466666666666667,25.366666666666674,45.566666666666606
2024-03-29 13:09:28,Engaged in fishing,2.5,26.200000000000045,45.89999999999998
2024-03-29 13:09:38,Engaged in fishing,2.7333333333333334,28.666666666666686,45.566666666666606
2024-03-29 13:09:48,Engaged in fishing,2.966666666666667,31.133333333333326,45.23333333333335
2024-03-29 13:09:58,Engaged in fishing,3.2,33.60000000000002,44.89999999999998
2024-03-29 13:10:08,Engaged in fishing,3.333333333333333,33.89999999999998,44.89999999999998
2024-03-29 13:10:18,Engaged in fishing,3.466666666666667,34.200000000000045,44.89999999999998
2024-03-29 13:10:28,Engaged in fishing,3.6,34.5,44.89999999999998
2024-03-29 13:10:38,Engaged in fishing,3.4333333333333336,32.76666666666665,45.23333333333335
2024-03-29 13:10:48,Engaged in fishing,3.2666666666666666,31.033333333333303,45.566666666666606
2024-03-29 13:10:58,Engaged in fishing,3.1,29.30000000000001,45.89999999999998
2024-03-29 13:11:08,Engaged in fishing,3.033333333333333,29.06666666666672,45.89999999999998
2024-03-29 13:11:18,Engaged in fishing,2.966666666666667,28.83333333333337,45.89999999999998
