Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:45:03,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:45:13,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:45:23,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:45:33,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:45:43,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:45:53,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:46:03,Engaged in fishing,2.5,0.0,350.0
2024-05-23 21:46:13,Engaged in fishing,2.5,0.0,349.8
2024-05-23 21:46:23,Engaged in fishing,2.5,0.0,349.6
2024-05-23 21:46:33,Engaged in fishing,2.5,0.0,349.4
2024-05-23 21:46:43,Engaged in fishing,2.5,0.0,349.2
2024-05-23 21:46:53,Engaged in fishing,2.5,0.0,349.0
2024-05-23 21:47:03,Engaged in fishing,2.5,0.0,349.2
2024-05-23 21:47:13,Engaged in fishing,2.5,0.0,349.4
2024-05-23 21:47:23,Engaged in fishing,2.5,0.0,349.6
2024-05-23 21:47:33,Engaged in fishing,2.5,0.0,349.8
2024-05-23 21:47:43,Engaged in fishing,2.5,0.0,350.0
2024-05-23 21:47:53,Engaged in fishing,2.5,0.0,350.0
2024-05-23 21:48:03,Engaged in fishing,2.5,0.0,350.0
2024-05-23 21:48:13,Engaged in fishing,2.5,0.0,350.0
2024-05-23 21:48:23,Engaged in fishing,2.5,359.8522222222223,350.0
2024-05-23 21:48:33,Engaged in fishing,2.5,359.70444444444445,350.0
2024-05-23 21:48:43,Engaged in fishing,2.5,359.5566666666667,350.0
2024-05-23 21:48:53,Engaged in fishing,2.5,359.32333333333327,349.0
2024-05-23 21:49:03,Engaged in fishing,2.5,359.0899999999999,349.0
2024-05-23 21:49:13,Engaged in fishing,2.5,358.8566666666666,349.0
2024-05-23 21:49:23,Engaged in fishing,2.55,358.71708333333333,349.0
2024-05-23 21:49:33,Engaged in fishing,2.6,358.5775,349.0
2024-05-23 21:49:43,Engaged in fishing,2.55,358.5525,348.5
2024-05-23 21:49:53,Engaged in fishing,2.5,358.52750000000003,348.0
2024-05-23 21:50:03,Engaged in fishing,2.5,358.5025,348.0
2024-05-23 21:50:13,Engaged in fishing,2.5,358.47749999999996,348.0
2024-05-23 21:50:23,Engaged in fishing,2.5,358.4525,348.0
2024-05-23 21:50:33,Engaged in fishing,2.5,358.4275,348.0
2024-05-23 21:50:43,Engaged in fishing,2.5,358.40250000000003,348.0
2024-05-23 21:50:53,Engaged in fishing,2.5,358.3775,348.0
2024-05-23 21:51:03,Engaged in fishing,2.5,358.35249999999996,348.0
2024-05-23 21:51:13,Engaged in fishing,2.5,358.3275,348.0
2024-05-23 21:51:23,Engaged in fishing,2.5,358.3111029411765,347.5
2024-05-23 21:51:33,Engaged in fishing,2.5,358.29470588235296,347.0
2024-05-23 21:51:43,Engaged in fishing,2.5,358.2888235294118,347.0
2024-05-23 21:51:53,Engaged in fishing,2.5,358.2829411764707,347.5
2024-05-23 21:52:03,Engaged in fishing,2.5,358.27705882352944,348.0
2024-05-23 21:52:13,Engaged in fishing,2.5,358.2711764705883,348.0
2024-05-23 21:52:23,Engaged in fishing,2.5,358.26529411764704,348.0
2024-05-23 21:52:33,Engaged in fishing,2.5,358.2594117647059,348.0
2024-05-23 21:52:43,Engaged in fishing,2.5,358.2535294117647,348.0
2024-05-23 21:52:53,Engaged in fishing,2.5,358.24764705882353,348.0
2024-05-23 21:53:03,Engaged in fishing,2.5,358.24176470588236,348.0
2024-05-23 21:53:13,Engaged in fishing,2.5,358.2358823529412,348.0
2024-05-23 21:53:23,Engaged in fishing,2.5,358.23,348.0
2024-05-23 21:53:33,Engaged in fishing,2.5,358.22411764705885,348.0
2024-05-23 21:53:43,Engaged in fishing,2.5,358.2182352941177,348.0
2024-05-23 21:53:53,Engaged in fishing,2.5,358.21235294117645,348.0
2024-05-23 21:54:03,Engaged in fishing,2.5,358.2064705882353,348.0
2024-05-23 21:54:13,Engaged in fishing,2.5,358.20485294117645,348.25
2024-05-23 21:54:23,Engaged in fishing,2.5,358.20323529411763,348.5
2024-05-23 21:54:33,Engaged in fishing,2.5,358.2016176470588,348.75
2024-05-23 21:54:43,Engaged in fishing,2.5,358.2,349.0
2024-05-23 21:54:53,Engaged in fishing,2.5,358.25066666666663,349.0
2024-05-23 21:55:03,Engaged in fishing,2.5,358.30133333333333,349.0
2024-05-23 21:55:13,Engaged in fishing,2.5,358.352,349.0
2024-05-23 21:55:23,Engaged in fishing,2.5,358.4026666666666,349.0
2024-05-23 21:55:33,Engaged in fishing,2.5,358.45333333333326,349.0
2024-05-23 21:55:43,Engaged in fishing,2.5,358.4916666666667,349.0
2024-05-23 21:55:53,Engaged in fishing,2.5,358.53,349.0
2024-05-23 21:56:03,Engaged in fishing,2.5,358.56833333333327,349.0
2024-05-23 21:56:13,Engaged in fishing,2.5,358.6066666666666,349.0
2024-05-23 21:56:23,Engaged in fishing,2.5,358.645,349.0
2024-05-23 21:56:33,Engaged in fishing,2.5,358.6833333333333,349.0
2024-05-23 21:56:43,Engaged in fishing,2.5,358.55677777777777,348.8333333333333
2024-05-23 21:56:53,Engaged in fishing,2.5,358.4302222222222,348.66666666666663
2024-05-23 21:57:03,Engaged in fishing,2.5,358.30366666666663,348.5
2024-05-23 21:57:13,Engaged in fishing,2.5,358.1771111111111,348.3333333333333
2024-05-23 21:57:23,Engaged in fishing,2.5,358.05055555555555,348.16666666666663
2024-05-23 21:57:33,Engaged in fishing,2.5,357.924,348.0
2024-05-23 21:57:43,Engaged in fishing,2.5,357.884,348.16666666666663
2024-05-23 21:57:53,Engaged in fishing,2.5,357.844,348.3333333333333
2024-05-23 21:58:03,Engaged in fishing,2.5,357.804,348.5
2024-05-23 21:58:13,Engaged in fishing,2.5,357.764,348.66666666666663
2024-05-23 21:58:23,Engaged in fishing,2.5,357.724,348.8333333333333
2024-05-23 21:58:33,Engaged in fishing,2.5,357.68399999999997,349.0
2024-05-23 21:58:43,Engaged in fishing,2.5,357.644,348.0
2024-05-23 21:58:53,Engaged in fishing,2.5,357.502,348.0
2024-05-23 21:59:03,Engaged in fishing,2.5,357.36,348.0
2024-05-23 21:59:13,Engaged in fishing,2.5,357.09333333333336,348.0
2024-05-23 21:59:23,Engaged in fishing,2.5,356.8266666666667,348.0
2024-05-23 21:59:33,Engaged in fishing,2.5,356.56,348.0
2024-05-23 21:59:43,Engaged in fishing,2.5,356.2933333333333,348.0
2024-05-23 21:59:53,Engaged in fishing,2.5,356.2933333333333,348.0
