Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:51:31,Under way using engine,11.5,0.0,3.3999999999999773
2024-03-11 10:51:41,Under way using engine,11.766666666666667,359.8666666666667,3.3999999999999773
2024-03-11 10:51:51,Under way using engine,12.033333333333331,359.73333333333335,3.3999999999999773
2024-03-11 10:52:01,Under way using engine,12.3,359.6,3.3999999999999773
2024-03-11 10:52:11,Under way using engine,11.9,358.9,3.3999999999999773
2024-03-11 10:52:21,Under way using engine,11.5,358.2,3.3999999999999773
2024-03-11 10:52:31,Under way using engine,12.0,358.9,3.3999999999999773
2024-03-11 10:52:41,Under way using engine,11.766666666666667,359.1666666666667,3.3999999999999773
2024-03-11 10:52:51,Under way using engine,11.533333333333331,359.43333333333334,3.3999999999999773
2024-03-11 10:53:01,Under way using engine,11.3,359.7,3.3999999999999773
2024-03-11 10:53:11,Under way using engine,11.6,359.9,3.8999999999999773
2024-03-11 10:53:21,Under way using engine,11.9,0.10000000000002274,4.399999999999977
2024-03-11 10:53:31,Under way using engine,11.9,0.10000000000002274,5.399999999999977
2024-03-11 10:53:41,Under way using engine,11.833333333333334,0.0,5.066666666666663
2024-03-11 10:53:51,Under way using engine,11.766666666666666,359.9,4.7333333333333485
2024-03-11 10:54:01,Under way using engine,11.7,359.8,4.399999999999977
2024-03-11 10:54:11,Under way using engine,11.4,359.75,4.399999999999977
2024-03-11 10:54:21,Under way using engine,11.1,359.7,4.399999999999977
2024-03-11 10:54:31,Under way using engine,12.0,2.0,4.399999999999977
2024-03-11 10:54:41,Under way using engine,11.9,1.8000000000000114,4.399999999999977
2024-03-11 10:54:51,Under way using engine,11.8,1.6000000000000227,4.399999999999977
2024-03-11 10:55:01,Under way using engine,11.7,1.3999999999999773,4.399999999999977
2024-03-11 10:55:11,Under way using engine,11.6,1.1999999999999886,4.399999999999977
2024-03-11 10:55:21,Under way using engine,11.5,1.0,4.399999999999977
2024-03-11 10:55:31,Under way using engine,11.6,2.1999999999999886,4.399999999999977
2024-03-11 10:55:41,Under way using engine,11.7,2.8000000000000114,4.399999999999977
2024-03-11 10:55:51,Under way using engine,11.8,3.3999999999999773,4.399999999999977
2024-03-11 10:56:01,Under way using engine,11.766666666666667,2.2666666666666515,4.399999999999977
2024-03-11 10:56:11,Under way using engine,11.733333333333333,1.1333333333333258,4.399999999999977
2024-03-11 10:56:21,Under way using engine,11.7,0.0,4.399999999999977
2024-03-11 10:56:31,Under way using engine,11.833333333333332,0.06666666666666288,4.399999999999977
