Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:06:51,Under way using engine,15.5,0.0,358.5
2024-03-29 10:07:01,Under way using engine,15.5,359.7,358.5
2024-03-29 10:07:11,Under way using engine,15.5,359.4,358.5
2024-03-29 10:07:21,Under way using engine,15.5,359.1,358.5
2024-03-29 10:07:31,Under way using engine,15.5,359.26666666666665,358.8333333333333
2024-03-29 10:07:41,Under way using engine,15.5,359.43333333333334,359.1666666666667
2024-03-29 10:07:51,Under way using engine,15.5,359.6,359.5
2024-03-29 10:08:01,Under way using engine,15.533333333333331,359.5833333333333,359.5
2024-03-29 10:08:11,Under way using engine,15.566666666666666,359.56666666666666,359.5
2024-03-29 10:08:21,Under way using engine,15.6,359.55,359.5
2024-03-29 10:08:31,Under way using engine,15.633333333333333,359.5333333333333,359.5
2024-03-29 10:08:41,Under way using engine,15.666666666666666,359.51666666666665,359.5
2024-03-29 10:08:51,Under way using engine,15.7,359.5,359.5
2024-03-29 10:09:01,Under way using engine,15.7,359.48333333333335,359.1666666666667
2024-03-29 10:09:11,Under way using engine,15.7,359.46666666666664,358.8333333333333
2024-03-29 10:09:21,Under way using engine,15.7,359.45,358.5
2024-03-29 10:09:31,Under way using engine,15.7,359.43333333333334,358.1666666666667
2024-03-29 10:09:41,Under way using engine,15.7,359.4166666666667,357.8333333333333
2024-03-29 10:09:51,Under way using engine,15.7,359.4,357.5
2024-03-29 10:10:01,Under way using engine,15.683333333333334,359.48333333333335,357.8333333333333
2024-03-29 10:10:11,Under way using engine,15.666666666666666,359.56666666666666,358.1666666666667
2024-03-29 10:10:21,Under way using engine,15.65,359.65,358.5
2024-03-29 10:10:31,Under way using engine,15.633333333333333,359.73333333333335,358.8333333333333
2024-03-29 10:10:41,Under way using engine,15.616666666666667,359.81666666666666,359.1666666666667
2024-03-29 10:10:51,Under way using engine,15.6,359.9,359.5
2024-03-29 10:11:01,Under way using engine,15.616666666666667,359.9166666666667,359.3333333333333
2024-03-29 10:11:11,Under way using engine,15.633333333333333,359.93333333333334,359.1666666666667
2024-03-29 10:11:21,Under way using engine,15.65,359.95,359.0
2024-03-29 10:11:31,Under way using engine,15.666666666666666,359.96666666666664,358.8333333333333
2024-03-29 10:11:41,Under way using engine,15.683333333333334,359.98333333333335,358.6666666666667
2024-03-29 10:11:51,Under way using engine,15.7,0.0,358.5
2024-03-29 10:12:01,Under way using engine,15.683333333333334,0.05000000000001137,358.6666666666667
2024-03-29 10:12:11,Under way using engine,15.666666666666666,0.10000000000002274,358.8333333333333
2024-03-29 10:12:21,Under way using engine,15.65,0.14999999999997726,359.0
2024-03-29 10:12:31,Under way using engine,15.633333333333333,0.19999999999998863,359.1666666666667
2024-03-29 10:12:41,Under way using engine,15.616666666666667,0.25,359.3333333333333
