Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:00:14,Engaged in fishing,2.6,0.0,9.0
2024-06-01 14:01:14,Engaged in fishing,2.6,358.0,8.0
2024-06-01 14:02:14,Engaged in fishing,2.6,357.0,9.0
2024-06-01 14:03:14,Engaged in fishing,2.6,357.0,8.0
2024-06-01 14:04:14,Engaged in fishing,2.6,357.0,9.0
2024-06-01 14:05:14,Engaged in fishing,2.5,356.0,8.0
2024-06-01 14:06:14,Engaged in fishing,2.507692307692308,356.2307692307692,8.076923076923094
2024-06-01 14:07:14,Engaged in fishing,2.5153846153846158,356.46153846153845,8.153846153846189
2024-06-01 14:08:14,Engaged in fishing,2.523076923076923,356.6923076923077,8.230769230769226
2024-06-01 14:09:14,Engaged in fishing,2.5307692307692307,356.9230769230769,8.30769230769232
2024-06-01 14:10:14,Engaged in fishing,2.5384615384615383,357.1538461538462,8.384615384615358
2024-06-01 14:11:14,Engaged in fishing,2.546153846153846,357.3846153846154,8.461538461538453
2024-06-01 14:12:14,Engaged in fishing,2.553846153846154,357.6153846153846,8.538461538461547
2024-06-01 14:13:14,Engaged in fishing,2.5615384615384618,357.8461538461538,8.615384615384642
2024-06-01 14:14:14,Engaged in fishing,2.569230769230769,358.0769230769231,8.69230769230768
2024-06-01 14:15:14,Engaged in fishing,2.576923076923077,358.3076923076923,8.769230769230774
2024-06-01 14:16:14,Engaged in fishing,2.5846153846153848,358.53846153846155,8.846153846153811
2024-06-01 14:17:14,Engaged in fishing,2.5923076923076924,358.7692307692308,8.923076923076906
2024-06-01 14:18:14,Engaged in fishing,2.6,359.0,9.0
2024-06-01 14:19:14,Engaged in fishing,2.6,0.0,9.0
2024-06-01 14:20:14,Engaged in fishing,2.6,358.0,8.0
2024-06-01 14:21:14,Engaged in fishing,2.6,359.0,8.0
2024-06-01 14:22:14,Engaged in fishing,2.6,358.9,8.0
2024-06-01 14:23:14,Engaged in fishing,2.6,358.8,8.0
2024-06-01 14:24:14,Engaged in fishing,2.6,358.7,8.0
2024-06-01 14:25:14,Engaged in fishing,2.6,358.6,8.0
2024-06-01 14:26:14,Engaged in fishing,2.6,358.5,8.0
2024-06-01 14:27:14,Engaged in fishing,2.6,358.4,8.0
2024-06-01 14:28:14,Engaged in fishing,2.6,358.3,8.0
2024-06-01 14:29:14,Engaged in fishing,2.6,358.2,8.0
2024-06-01 14:30:14,Engaged in fishing,2.6,358.1,8.0
2024-06-01 14:31:14,Engaged in fishing,2.6,358.0,8.0
2024-06-01 14:32:14,Engaged in fishing,2.6,359.0,9.0
2024-06-01 14:33:14,Engaged in fishing,2.6,357.0,7.0
2024-06-01 14:34:14,Engaged in fishing,2.6,356.0,7.0
2024-06-01 14:35:14,Engaged in fishing,2.6,356.22222222222223,7.111111111111086
2024-06-01 14:36:14,Engaged in fishing,2.6,356.44444444444446,7.2222222222222285
2024-06-01 14:37:14,Engaged in fishing,2.6,356.6666666666667,7.333333333333371
2024-06-01 14:38:14,Engaged in fishing,2.6,356.8888888888889,7.444444444444457
2024-06-01 14:39:14,Engaged in fishing,2.6,357.1111111111111,7.555555555555543
2024-06-01 14:40:14,Engaged in fishing,2.6,357.3333333333333,7.666666666666629
2024-06-01 14:41:14,Engaged in fishing,2.6,357.55555555555554,7.7777777777777715
2024-06-01 14:42:14,Engaged in fishing,2.6,357.77777777777777,7.888888888888914
2024-06-01 14:43:14,Engaged in fishing,2.6,358.0,8.0
2024-06-01 14:44:14,Engaged in fishing,2.6,358.0,9.0
2024-06-01 14:45:14,Engaged in fishing,2.5,358.0,9.0
2024-06-01 14:46:14,Engaged in fishing,2.6,359.0,9.0
2024-06-01 14:47:14,Engaged in fishing,2.5,359.0,10.0
2024-06-01 14:48:14,Engaged in fishing,2.5,359.0,10.0
2024-06-01 14:49:14,Engaged in fishing,2.5,356.0,8.0
2024-06-01 14:50:14,Engaged in fishing,2.5,358.0,9.0
2024-06-01 14:51:14,Engaged in fishing,2.52,358.2,8.800000000000011
2024-06-01 14:52:14,Engaged in fishing,2.54,358.4,8.600000000000023
2024-06-01 14:53:14,Engaged in fishing,2.56,358.6,8.399999999999977
2024-06-01 14:54:14,Engaged in fishing,2.58,358.8,8.199999999999989
2024-06-01 14:55:14,Engaged in fishing,2.6,359.0,8.0
2024-06-01 14:56:14,Engaged in fishing,2.6,0.0,9.0
2024-06-01 14:57:14,Engaged in fishing,2.6,0.0,9.0
2024-06-01 14:58:14,Engaged in fishing,2.6,358.0,9.0
2024-06-01 14:59:14,Engaged in fishing,2.5,359.0,9.0
2024-06-01 15:00:14,Engaged in fishing,2.5,358.0,8.0
2024-06-01 15:01:14,Engaged in fishing,2.5,358.0,8.0
2024-06-01 15:02:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:03:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:04:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:05:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:06:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:07:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:08:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:09:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:10:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:11:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:12:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:13:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:14:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:15:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:16:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:17:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:18:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:19:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:20:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:21:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:22:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:23:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:24:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:25:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:26:14,Engaged in fishing,2.5,359.0,8.0
2024-06-01 15:27:14,Engaged in fishing,2.5,359.0,8.0
