Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:34:40,Under way using engine,9.7,0.0,359.0
2024-11-25 10:34:50,Under way using engine,9.8,2.8000000000000114,358.0
2024-11-25 10:35:00,Under way using engine,9.82,2.0400000000000205,358.2
2024-11-25 10:35:10,Under way using engine,9.84,1.2800000000000296,358.4
2024-11-25 10:35:20,Under way using engine,9.86,0.5199999999999818,358.6
2024-11-25 10:35:30,Under way using engine,9.88,359.76,358.8
2024-11-25 10:35:40,Under way using engine,9.9,359.0,359.0
2024-11-25 10:35:50,Under way using engine,9.9,358.0,358.0
2024-11-25 10:36:00,Under way using engine,9.9,359.0,359.0
2024-11-25 10:36:10,Under way using engine,9.9,0.0,0.0
2024-11-25 10:36:20,Under way using engine,9.8,359.6666666666667,0.3333333333333144
2024-11-25 10:36:30,Under way using engine,9.7,359.3333333333333,0.6666666666666856
2024-11-25 10:36:40,Under way using engine,9.6,359.0,1.0
2024-11-25 10:36:50,Under way using engine,9.7,358.0,3.0
2024-11-25 10:37:00,Under way using engine,9.8,357.0,1.0
2024-11-25 10:37:10,Under way using engine,9.7,2.0,1.0
2024-11-25 10:37:20,Under way using engine,9.766666666666666,0.6666666666666856,0.3333333333333144
2024-11-25 10:37:30,Under way using engine,9.833333333333334,359.3333333333333,359.6666666666667
2024-11-25 10:37:40,Under way using engine,9.9,358.0,359.0
2024-11-25 10:37:50,Under way using engine,9.9,359.0,357.0
2024-11-25 10:38:00,Under way using engine,9.8,358.0,359.0
2024-11-25 10:38:10,Under way using engine,9.8,0.0,0.0
2024-11-25 10:38:20,Under way using engine,9.733333333333334,359.0,359.6666666666667
2024-11-25 10:38:30,Under way using engine,9.666666666666666,358.0,359.3333333333333
2024-11-25 10:38:40,Under way using engine,9.6,357.0,359.0
2024-11-25 10:38:50,Under way using engine,9.7,357.0,358.0
2024-11-25 10:39:00,Under way using engine,9.8,355.0,359.0
2024-11-25 10:39:10,Under way using engine,10.0,359.0,359.0
2024-11-25 10:39:20,Under way using engine,9.933333333333334,359.3333333333333,359.0
2024-11-25 10:39:30,Under way using engine,9.866666666666667,359.6666666666667,359.0
2024-11-25 10:39:40,Under way using engine,9.8,0.0,359.0
2024-11-25 10:39:50,Under way using engine,9.8,1.0,0.0
2024-11-25 10:40:00,Under way using engine,9.9,0.0,359.0
2024-11-25 10:40:10,Under way using engine,10.0,359.0,359.0
