Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:17:22,Engaged in fishing,4.6,0.0,5.699999999999989
2024-05-27 20:17:32,Engaged in fishing,4.6,359.86,5.5
2024-05-27 20:17:42,Engaged in fishing,4.6,359.72,5.2999999999999545
2024-05-27 20:17:52,Engaged in fishing,4.6,359.58,5.100000000000023
2024-05-27 20:18:02,Engaged in fishing,4.6,359.44,4.899999999999977
2024-05-27 20:18:12,Engaged in fishing,4.6,359.29999999999995,4.699999999999989
2024-05-27 20:18:22,Engaged in fishing,4.566666666666666,0.6833333333332803,5.199999999999989
2024-05-27 20:18:32,Engaged in fishing,4.533333333333333,2.066666666666663,5.699999999999989
2024-05-27 20:18:42,Engaged in fishing,4.5,3.4499999999999886,6.199999999999989
2024-05-27 20:18:52,Engaged in fishing,4.466666666666667,4.833333333333314,6.699999999999989
2024-05-27 20:19:02,Engaged in fishing,4.433333333333334,6.216666666666697,7.199999999999989
2024-05-27 20:19:12,Engaged in fishing,4.4,7.600000000000023,7.699999999999989
2024-05-27 20:19:22,Engaged in fishing,4.3500000000000005,3.0833333333333144,359.3666666666667
2024-05-27 20:19:32,Engaged in fishing,4.3,358.56666666666666,351.0333333333333
2024-05-27 20:19:42,Engaged in fishing,4.25,354.05,342.7
2024-05-27 20:19:52,Engaged in fishing,4.2,349.5333333333333,334.3666666666667
2024-05-27 20:20:02,Engaged in fishing,4.15,345.01666666666665,326.0333333333333
2024-05-27 20:20:12,Engaged in fishing,4.1,340.5,317.7
2024-05-27 20:20:22,Engaged in fishing,4.25,332.475,316.95
2024-05-27 20:20:32,Engaged in fishing,4.4,324.45,316.2
2024-05-27 20:20:42,Engaged in fishing,4.55,316.42499999999995,315.45
2024-05-27 20:20:52,Engaged in fishing,4.7,308.4,314.7
2024-05-27 20:21:02,Engaged in fishing,4.800000000000001,311.5,317.2
2024-05-27 20:21:12,Engaged in fishing,4.9,314.6,319.7
2024-05-27 20:21:22,Engaged in fishing,4.9,317.2,319.7
2024-05-27 20:21:32,Engaged in fishing,4.9,317.6,318.0333333333333
2024-05-27 20:21:42,Engaged in fishing,4.9,318.0,316.3666666666667
2024-05-27 20:21:52,Engaged in fishing,4.9,318.4,314.7
2024-05-27 20:22:02,Engaged in fishing,4.8,313.7,313.7
2024-05-27 20:22:12,Engaged in fishing,4.8,311.1,313.7
2024-05-27 20:22:22,Engaged in fishing,4.9,314.0,317.7
2024-05-27 20:22:32,Engaged in fishing,4.9,315.3333333333333,317.0333333333333
2024-05-27 20:22:42,Engaged in fishing,4.9,316.6666666666667,316.3666666666667
2024-05-27 20:22:52,Engaged in fishing,4.9,318.0,315.7
2024-05-27 20:23:02,Engaged in fishing,4.9,314.0,314.2
2024-05-27 20:23:12,Engaged in fishing,4.9,310.0,312.7
2024-05-27 20:23:22,Engaged in fishing,4.875,311.975,314.7
2024-05-27 20:23:32,Engaged in fishing,4.85,313.95,316.7
2024-05-27 20:23:42,Engaged in fishing,4.825,315.92499999999995,318.7
2024-05-27 20:23:52,Engaged in fishing,4.8,317.9,320.7
2024-05-27 20:24:02,Engaged in fishing,4.85,318.15,317.7
2024-05-27 20:24:12,Engaged in fishing,4.9,318.4,314.7
2024-05-27 20:24:22,Engaged in fishing,4.9,317.2,314.45
2024-05-27 20:24:32,Engaged in fishing,4.9,316.0,314.2
2024-05-27 20:24:42,Engaged in fishing,4.9,314.79999999999995,313.95
2024-05-27 20:24:52,Engaged in fishing,4.9,313.6,313.7
2024-05-27 20:25:02,Engaged in fishing,4.9,313.6,315.2
2024-05-27 20:25:12,Engaged in fishing,4.9,313.6,316.7
2024-05-27 20:25:22,Engaged in fishing,4.9,314.075,316.45
2024-05-27 20:25:32,Engaged in fishing,4.9,314.54999999999995,316.2
2024-05-27 20:25:42,Engaged in fishing,4.9,315.025,315.95
2024-05-27 20:25:52,Engaged in fishing,4.9,315.5,315.7
2024-05-27 20:26:02,Engaged in fishing,4.85,312.1,314.2
2024-05-27 20:26:12,Engaged in fishing,4.8,308.7,312.7
2024-05-27 20:26:22,Engaged in fishing,4.8,309.04999999999995,313.2
2024-05-27 20:26:32,Engaged in fishing,4.8,309.4,313.7
2024-05-27 20:26:42,Engaged in fishing,4.85,311.4,316.2
2024-05-27 20:26:52,Engaged in fishing,4.9,313.4,318.7
2024-05-27 20:27:02,Engaged in fishing,4.9,315.29999999999995,318.7
2024-05-27 20:27:12,Engaged in fishing,4.9,317.2,318.7
2024-05-27 20:27:22,Engaged in fishing,4.9,317.6,318.2
2024-05-27 20:27:32,Engaged in fishing,4.9,318.0,317.7
2024-05-27 20:27:42,Engaged in fishing,4.9,316.95,316.7
2024-05-27 20:27:52,Engaged in fishing,4.9,315.9,315.7
2024-05-27 20:28:02,Engaged in fishing,4.95,317.25,316.2
2024-05-27 20:28:12,Engaged in fishing,5.0,318.6,316.7
2024-05-27 20:28:22,Engaged in fishing,4.9,317.15,316.2
2024-05-27 20:28:32,Engaged in fishing,4.8,315.7,315.7
2024-05-27 20:28:42,Engaged in fishing,4.775,315.275,315.7
2024-05-27 20:28:52,Engaged in fishing,4.75,314.85,315.7
2024-05-27 20:29:02,Engaged in fishing,4.725,314.42499999999995,315.7
2024-05-27 20:29:12,Engaged in fishing,4.7,314.0,315.7
2024-05-27 20:29:22,Engaged in fishing,4.75,313.75,317.2
2024-05-27 20:29:32,Engaged in fishing,4.8,313.5,318.7
2024-05-27 20:29:42,Engaged in fishing,4.825,314.2,317.95
2024-05-27 20:29:52,Engaged in fishing,4.85,314.9,317.2
2024-05-27 20:30:02,Engaged in fishing,4.875,315.6,316.45
2024-05-27 20:30:12,Engaged in fishing,4.9,316.29999999999995,315.7
2024-05-27 20:30:22,Engaged in fishing,4.9,316.7,315.7
2024-05-27 20:30:32,Engaged in fishing,4.9,317.1,315.7
2024-05-27 20:30:42,Engaged in fishing,4.8,316.7,313.7
2024-05-27 20:30:52,Engaged in fishing,4.8,315.75,313.2
2024-05-27 20:31:02,Engaged in fishing,4.8,314.79999999999995,312.7
2024-05-27 20:31:12,Engaged in fishing,5.0,307.5,313.7
2024-05-27 20:31:22,Engaged in fishing,4.9,317.2,315.7
2024-05-27 20:31:32,Engaged in fishing,4.9,310.79999999999995,317.7
2024-05-27 20:31:42,Engaged in fishing,4.9,315.6,318.7
2024-05-27 20:31:52,Engaged in fishing,4.9,316.75,318.7
2024-05-27 20:32:02,Engaged in fishing,4.9,317.9,318.7
2024-05-27 20:32:12,Engaged in fishing,4.9,320.7,320.7
