Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:30:20,Under way using engine,11.8,0.0,2.8000000000000114
2024-06-14 03:30:30,Under way using engine,11.85,1.5500000000000114,3.8000000000000114
2024-06-14 03:30:40,Under way using engine,11.9,3.1000000000000227,4.800000000000011
2024-06-14 03:30:50,Under way using engine,11.925,3.8000000000000114,6.050000000000011
2024-06-14 03:31:00,Under way using engine,11.95,4.500000000000057,7.300000000000011
2024-06-14 03:31:10,Under way using engine,11.975,5.2000000000000455,8.550000000000011
2024-06-14 03:31:20,Under way using engine,12.0,5.900000000000034,9.800000000000011
2024-06-14 03:31:30,Under way using engine,12.0,10.300000000000011,13.800000000000011
2024-06-14 03:31:40,Under way using engine,12.0,12.600000000000023,15.800000000000011
2024-06-14 03:31:50,Under way using engine,12.0,14.900000000000034,16.80000000000001
2024-06-14 03:32:00,Under way using engine,12.01,14.889999999999986,16.69999999999999
2024-06-14 03:32:10,Under way using engine,12.02,14.879999999999995,16.600000000000023
2024-06-14 03:32:20,Under way using engine,12.03,14.870000000000005,16.5
2024-06-14 03:32:30,Under way using engine,12.04,14.860000000000014,16.400000000000034
2024-06-14 03:32:40,Under way using engine,12.05,14.850000000000023,16.30000000000001
2024-06-14 03:32:50,Under way using engine,12.06,14.840000000000032,16.19999999999999
2024-06-14 03:33:00,Under way using engine,12.07,14.829999999999984,16.100000000000023
2024-06-14 03:33:10,Under way using engine,12.08,14.819999999999993,16.0
2024-06-14 03:33:20,Under way using engine,12.09,14.810000000000002,15.900000000000034
2024-06-14 03:33:30,Under way using engine,12.1,14.800000000000011,15.800000000000011
2024-06-14 03:33:40,Under way using engine,12.1125,14.824999999999989,15.800000000000011
2024-06-14 03:33:50,Under way using engine,12.125,14.850000000000023,15.800000000000011
2024-06-14 03:34:00,Under way using engine,12.1375,14.875,15.800000000000011
2024-06-14 03:34:10,Under way using engine,12.15,14.900000000000034,15.800000000000011
2024-06-14 03:34:20,Under way using engine,12.1625,14.925000000000011,15.800000000000011
2024-06-14 03:34:30,Under way using engine,12.175,14.949999999999989,15.800000000000011
2024-06-14 03:34:40,Under way using engine,12.1875,14.975000000000023,15.800000000000011
2024-06-14 03:34:50,Under way using engine,12.2,15.0,15.800000000000011
2024-06-14 03:35:00,Under way using engine,12.205555555555556,15.027777777777771,15.800000000000011
2024-06-14 03:35:10,Under way using engine,12.21111111111111,15.055555555555543,15.800000000000011
2024-06-14 03:35:20,Under way using engine,12.216666666666669,15.083333333333371,15.800000000000011
2024-06-14 03:35:30,Under way using engine,12.22222222222222,15.111111111111143,15.800000000000011
2024-06-14 03:35:40,Under way using engine,12.227777777777778,15.138888888888914,15.800000000000011
2024-06-14 03:35:50,Under way using engine,12.233333333333333,15.166666666666686,15.800000000000011
2024-06-14 03:36:00,Under way using engine,12.238888888888887,15.194444444444457,15.800000000000011
2024-06-14 03:36:10,Under way using engine,12.244444444444444,15.222222222222229,15.800000000000011
2024-06-14 03:36:20,Under way using engine,12.25,15.25,15.800000000000011
2024-06-14 03:36:30,Under way using engine,12.255555555555556,15.277777777777771,15.800000000000011
2024-06-14 03:36:40,Under way using engine,12.261111111111113,15.305555555555543,15.800000000000011
2024-06-14 03:36:50,Under way using engine,12.266666666666667,15.333333333333371,15.800000000000011
2024-06-14 03:37:00,Under way using engine,12.272222222222222,15.361111111111143,15.800000000000011
2024-06-14 03:37:10,Under way using engine,12.27777777777778,15.388888888888914,15.800000000000011
2024-06-14 03:37:20,Under way using engine,12.283333333333331,15.416666666666686,15.800000000000011
2024-06-14 03:37:30,Under way using engine,12.28888888888889,15.444444444444457,15.800000000000011
2024-06-14 03:37:40,Under way using engine,12.294444444444444,15.472222222222229,15.800000000000011
2024-06-14 03:37:50,Under way using engine,12.3,15.5,15.800000000000011
2024-06-14 03:38:00,Under way using engine,12.3,15.517241379310349,15.765517241379314
2024-06-14 03:38:10,Under way using engine,12.3,15.534482758620697,15.731034482758616
2024-06-14 03:38:20,Under way using engine,12.3,15.551724137931046,15.696551724137919
2024-06-14 03:38:30,Under way using engine,12.3,15.568965517241395,15.662068965517278
2024-06-14 03:38:40,Under way using engine,12.3,15.586206896551744,15.62758620689658
2024-06-14 03:38:50,Under way using engine,12.3,15.603448275862092,15.593103448275883
2024-06-14 03:39:00,Under way using engine,12.3,15.620689655172441,15.558620689655186
2024-06-14 03:39:10,Under way using engine,12.3,15.63793103448279,15.524137931034488
2024-06-14 03:39:20,Under way using engine,12.3,15.655172413793139,15.48965517241379
2024-06-14 03:39:30,Under way using engine,12.3,15.672413793103487,15.455172413793093
2024-06-14 03:39:40,Under way using engine,12.3,15.68965517241378,15.420689655172453
2024-06-14 03:39:50,Under way using engine,12.3,15.706896551724128,15.386206896551755
2024-06-14 03:40:00,Under way using engine,12.3,15.724137931034477,15.351724137931058
2024-06-14 03:40:10,Under way using engine,12.3,15.741379310344826,15.31724137931036
2024-06-14 03:40:20,Under way using engine,12.3,15.758620689655174,15.282758620689663
2024-06-14 03:40:30,Under way using engine,12.3,15.775862068965523,15.248275862068965
2024-06-14 03:40:40,Under way using engine,12.3,15.793103448275872,15.213793103448268
2024-06-14 03:40:50,Under way using engine,12.3,15.81034482758622,15.17931034482757
2024-06-14 03:41:00,Under way using engine,12.3,15.82758620689657,15.14482758620693
2024-06-14 03:41:10,Under way using engine,12.3,15.844827586206918,15.110344827586232
2024-06-14 03:41:20,Under way using engine,12.3,15.862068965517267,15.075862068965534
2024-06-14 03:41:30,Under way using engine,12.3,15.879310344827616,15.041379310344837
2024-06-14 03:41:40,Under way using engine,12.3,15.896551724137964,15.00689655172414
2024-06-14 03:41:50,Under way using engine,12.3,15.913793103448313,14.972413793103442
2024-06-14 03:42:00,Under way using engine,12.3,15.931034482758605,14.937931034482745
2024-06-14 03:42:10,Under way using engine,12.3,15.948275862068954,14.903448275862104
2024-06-14 03:42:20,Under way using engine,12.3,15.965517241379303,14.868965517241406
2024-06-14 03:42:30,Under way using engine,12.3,15.982758620689651,14.834482758620709
2024-06-14 03:42:40,Under way using engine,12.3,16.0,14.800000000000011
2024-06-14 03:42:50,Under way using engine,12.3,15.866666666666674,14.716666666666697
2024-06-14 03:43:00,Under way using engine,12.3,15.733333333333348,14.633333333333326
2024-06-14 03:43:10,Under way using engine,12.3,15.600000000000023,14.550000000000011
2024-06-14 03:43:20,Under way using engine,12.3,15.466666666666697,14.466666666666697
2024-06-14 03:43:30,Under way using engine,12.3,15.333333333333371,14.383333333333326
2024-06-14 03:43:40,Under way using engine,12.3,15.199999999999989,14.300000000000011
2024-06-14 03:43:50,Under way using engine,12.3,15.066666666666663,14.216666666666697
2024-06-14 03:44:00,Under way using engine,12.3,14.933333333333337,14.133333333333326
2024-06-14 03:44:10,Under way using engine,12.3,14.800000000000011,14.050000000000011
2024-06-14 03:44:20,Under way using engine,12.3,14.666666666666686,13.966666666666697
2024-06-14 03:44:30,Under way using engine,12.3,14.53333333333336,13.883333333333326
2024-06-14 03:44:40,Under way using engine,12.3,14.400000000000034,13.800000000000011
2024-06-14 03:44:50,Under way using engine,12.3,14.400000000000034,13.800000000000011
2024-06-14 03:45:00,Under way using engine,12.3,14.400000000000034,13.800000000000011
2024-06-14 03:45:10,Under way using engine,12.3,14.400000000000034,13.800000000000011
