Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:50:06,Engaged in fishing,2.5,0.0,348.4
2024-04-19 19:50:16,Engaged in fishing,2.5,1.3500000000000227,349.9
2024-04-19 19:50:26,Engaged in fishing,2.5,2.7000000000000455,351.4
2024-04-19 19:50:36,Engaged in fishing,2.5,4.649999999999977,353.4
2024-04-19 19:50:46,Engaged in fishing,2.5,6.600000000000023,355.4
2024-04-19 19:50:56,Engaged in fishing,2.5,14.200000000000045,353.4
2024-04-19 19:51:06,Engaged in fishing,2.5,14.800000000000011,355.4
2024-04-19 19:51:16,Engaged in fishing,2.45,11.899999999999977,352.9
2024-04-19 19:51:26,Engaged in fishing,2.4,9.0,350.4
2024-04-19 19:51:36,Engaged in fishing,2.4,7.0499999999999545,351.4
2024-04-19 19:51:46,Engaged in fishing,2.4,5.100000000000023,352.4
2024-04-19 19:51:56,Engaged in fishing,2.4,6.7000000000000455,349.4
2024-04-19 19:52:06,Engaged in fishing,2.4,3.3000000000000114,349.4
2024-04-19 19:52:16,Engaged in fishing,2.45,3.6499999999999773,349.4
2024-04-19 19:52:26,Engaged in fishing,2.5,4.0,349.4
2024-04-19 19:52:36,Engaged in fishing,2.45,5.2999999999999545,349.9
2024-04-19 19:52:46,Engaged in fishing,2.4,6.600000000000023,350.4
2024-04-19 19:52:56,Engaged in fishing,2.4,6.899999999999977,348.4
2024-04-19 19:53:06,Engaged in fishing,2.4,8.600000000000023,350.4
2024-04-19 19:53:16,Engaged in fishing,2.4,10.399999999999977,351.4
2024-04-19 19:53:26,Engaged in fishing,2.4,12.200000000000045,352.4
2024-04-19 19:53:36,Engaged in fishing,2.4,10.350000000000023,351.4
2024-04-19 19:53:46,Engaged in fishing,2.4,8.5,350.4
2024-04-19 19:53:56,Engaged in fishing,2.4,8.950000000000045,351.4
2024-04-19 19:54:06,Engaged in fishing,2.4,9.399999999999977,352.4
2024-04-19 19:54:16,Engaged in fishing,2.4,9.5,351.9
2024-04-19 19:54:26,Engaged in fishing,2.4,9.600000000000023,351.4
2024-04-19 19:54:36,Engaged in fishing,2.35,10.899999999999977,351.4
2024-04-19 19:54:46,Engaged in fishing,2.3,12.200000000000045,351.4
2024-04-19 19:54:56,Engaged in fishing,2.35,10.950000000000045,350.9
2024-04-19 19:55:06,Engaged in fishing,2.4,9.700000000000045,350.4
2024-04-19 19:55:16,Engaged in fishing,2.4,12.800000000000011,350.9
2024-04-19 19:55:26,Engaged in fishing,2.4,15.899999999999977,351.4
2024-04-19 19:55:36,Engaged in fishing,2.45,16.05000000000001,351.9
2024-04-19 19:55:46,Engaged in fishing,2.5,16.200000000000045,352.4
2024-04-19 19:55:56,Engaged in fishing,2.45,14.5,352.4
2024-04-19 19:56:06,Engaged in fishing,2.4,12.800000000000011,352.4
2024-04-19 19:56:16,Engaged in fishing,2.375,12.675000000000011,351.15
2024-04-19 19:56:26,Engaged in fishing,2.35,12.550000000000011,349.9
2024-04-19 19:56:36,Engaged in fishing,2.325,12.425000000000011,348.65
2024-04-19 19:56:46,Engaged in fishing,2.3,12.300000000000011,347.4
2024-04-19 19:56:56,Engaged in fishing,2.25,8.0,344.4
2024-04-19 19:57:06,Engaged in fishing,2.2,3.7000000000000455,341.4
2024-04-19 19:57:16,Engaged in fishing,2.4,358.9,341.4
2024-04-19 19:57:26,Engaged in fishing,2.3666666666666667,359.83333333333337,341.06666666666666
2024-04-19 19:57:36,Engaged in fishing,2.333333333333333,0.7666666666666515,340.73333333333335
2024-04-19 19:57:46,Engaged in fishing,2.3,1.7000000000000455,340.4
2024-04-19 19:57:56,Engaged in fishing,2.35,357.70000000000005,339.4
2024-04-19 19:58:06,Engaged in fishing,2.4,353.70000000000005,338.4
2024-04-19 19:58:16,Engaged in fishing,2.4,350.4,339.4
2024-04-19 19:58:26,Engaged in fishing,2.35,350.45000000000005,339.9
2024-04-19 19:58:36,Engaged in fishing,2.3,350.5,340.4
2024-04-19 19:58:46,Engaged in fishing,2.4,350.8,340.4
2024-04-19 19:58:56,Engaged in fishing,2.35,352.85,341.4
2024-04-19 19:59:06,Engaged in fishing,2.3,354.9,342.4
2024-04-19 19:59:16,Engaged in fishing,2.4,356.70000000000005,340.4
2024-04-19 19:59:26,Engaged in fishing,2.35,358.5,340.4
2024-04-19 19:59:36,Engaged in fishing,2.3,0.30000000000001137,340.4
2024-04-19 19:59:46,Engaged in fishing,2.3,1.3333333333333712,340.73333333333335
2024-04-19 19:59:56,Engaged in fishing,2.3,2.3666666666666742,341.06666666666666
2024-04-19 20:00:06,Engaged in fishing,2.3,3.3999999999999773,341.4
2024-04-19 20:00:16,Engaged in fishing,2.3,6.5,342.4
2024-04-19 20:00:26,Engaged in fishing,2.3,3.25,340.4
2024-04-19 20:00:36,Engaged in fishing,2.3,0.0,338.4
2024-04-19 20:00:46,Engaged in fishing,2.3,356.8,340.4
