Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:30:14,Engaged in fishing,2.8,0.0,359.4
2024-04-16 13:30:24,Engaged in fishing,2.8,0.19999999999998863,359.4
2024-04-16 13:30:34,Engaged in fishing,2.8,0.39999999999997726,359.4
2024-04-16 13:30:44,Engaged in fishing,2.8,0.6000000000000227,359.4
2024-04-16 13:30:54,Engaged in fishing,2.8,0.5500000000000114,359.4
2024-04-16 13:31:04,Engaged in fishing,2.8,0.5,359.4
2024-04-16 13:31:14,Engaged in fishing,2.8,1.1000000000000227,359.4
2024-04-16 13:31:24,Engaged in fishing,2.833333333333333,0.8999999999999773,358.73333333333335
2024-04-16 13:31:34,Engaged in fishing,2.8666666666666667,0.6999999999999886,358.06666666666666
2024-04-16 13:31:44,Engaged in fishing,2.9,0.5,357.4
2024-04-16 13:31:54,Engaged in fishing,2.9,359.1,356.4
2024-04-16 13:32:04,Engaged in fishing,2.9,357.7,355.4
2024-04-16 13:32:14,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:32:24,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:32:34,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:32:44,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:32:54,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:33:04,Engaged in fishing,2.9,356.8,355.4
2024-04-16 13:33:14,Engaged in fishing,2.9,356.3,354.4
2024-04-16 13:33:24,Engaged in fishing,2.9,355.3,354.4
2024-04-16 13:33:34,Engaged in fishing,2.9,355.25,354.4
2024-04-16 13:33:44,Engaged in fishing,2.9,355.2,354.4
2024-04-16 13:33:54,Engaged in fishing,2.9,355.15,354.4
2024-04-16 13:34:04,Engaged in fishing,2.9,355.1,354.4
2024-04-16 13:34:14,Engaged in fishing,2.9,355.35,354.9
2024-04-16 13:34:24,Engaged in fishing,2.9,355.6,355.4
2024-04-16 13:34:34,Engaged in fishing,2.9,355.8,355.15
2024-04-16 13:34:44,Engaged in fishing,2.9,356.0,354.9
2024-04-16 13:34:54,Engaged in fishing,2.9,356.2,354.65
2024-04-16 13:35:04,Engaged in fishing,2.9,356.4,354.4
2024-04-16 13:35:14,Engaged in fishing,2.9,355.6,354.4
2024-04-16 13:35:24,Engaged in fishing,2.9,354.8,354.4
2024-04-16 13:35:34,Engaged in fishing,2.9,354.925,354.4
2024-04-16 13:35:44,Engaged in fishing,2.9,355.05,354.4
2024-04-16 13:35:54,Engaged in fishing,2.9,355.175,354.4
2024-04-16 13:36:04,Engaged in fishing,2.9,355.3,354.4
2024-04-16 13:36:14,Engaged in fishing,2.9,354.9,354.4
2024-04-16 13:36:24,Engaged in fishing,2.9,354.5,354.4
2024-04-16 13:36:34,Engaged in fishing,2.9,353.9666666666667,353.56666666666666
2024-04-16 13:36:44,Engaged in fishing,2.9,353.43333333333334,352.73333333333335
2024-04-16 13:36:54,Engaged in fishing,2.9,352.9,351.9
2024-04-16 13:37:04,Engaged in fishing,2.9,352.3666666666667,351.06666666666666
2024-04-16 13:37:14,Engaged in fishing,2.9,351.8333333333333,350.23333333333335
2024-04-16 13:37:24,Engaged in fishing,2.9,351.3,349.4
2024-04-16 13:37:34,Engaged in fishing,2.911111111111111,350.77777777777777,349.06666666666666
2024-04-16 13:37:44,Engaged in fishing,2.922222222222222,350.2555555555556,348.73333333333335
2024-04-16 13:37:54,Engaged in fishing,2.933333333333333,349.73333333333335,348.4
2024-04-16 13:38:04,Engaged in fishing,2.944444444444444,349.2111111111111,348.06666666666666
2024-04-16 13:38:14,Engaged in fishing,2.955555555555556,348.68888888888887,347.73333333333335
2024-04-16 13:38:24,Engaged in fishing,2.966666666666667,348.1666666666667,347.4
2024-04-16 13:38:34,Engaged in fishing,2.977777777777778,347.64444444444445,347.06666666666666
2024-04-16 13:38:44,Engaged in fishing,2.988888888888889,347.12222222222226,346.73333333333335
2024-04-16 13:38:54,Engaged in fishing,3.0,346.6,346.4
2024-04-16 13:39:04,Engaged in fishing,2.98,346.76,346.6
2024-04-16 13:39:14,Engaged in fishing,2.96,346.92,346.8
2024-04-16 13:39:24,Engaged in fishing,2.94,347.08,347.0
2024-04-16 13:39:34,Engaged in fishing,2.92,347.24,347.2
2024-04-16 13:39:44,Engaged in fishing,2.9,347.4,347.4
2024-04-16 13:39:54,Engaged in fishing,2.9,347.5,346.4
2024-04-16 13:40:04,Engaged in fishing,2.92,347.6,346.4
2024-04-16 13:40:14,Engaged in fishing,2.94,347.7,346.4
2024-04-16 13:40:24,Engaged in fishing,2.96,347.8,346.4
2024-04-16 13:40:34,Engaged in fishing,2.98,347.9,346.4
