Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:33:37,Engaged in fishing,2.7,0.0,35.39999999999998
2024-03-03 06:33:47,Engaged in fishing,2.666666666666667,0.8833333333333258,35.06666666666672
2024-03-03 06:33:57,Engaged in fishing,2.6333333333333333,1.7666666666666515,34.73333333333335
2024-03-03 06:34:07,Engaged in fishing,2.6,2.6499999999999773,34.39999999999998
2024-03-03 06:34:17,Engaged in fishing,2.566666666666667,3.53333333333336,34.06666666666672
2024-03-03 06:34:27,Engaged in fishing,2.533333333333333,4.416666666666686,33.73333333333335
2024-03-03 06:34:37,Engaged in fishing,2.5,5.300000000000011,33.39999999999998
2024-03-03 06:34:47,Engaged in fishing,2.4,356.8,32.39999999999998
2024-03-03 06:34:57,Engaged in fishing,2.36,358.52,32.80000000000001
2024-03-03 06:35:07,Engaged in fishing,2.32,0.2400000000000091,33.19999999999999
2024-03-03 06:35:17,Engaged in fishing,2.28,1.9600000000000364,33.60000000000002
2024-03-03 06:35:27,Engaged in fishing,2.24,3.680000000000007,34.0
2024-03-03 06:35:37,Engaged in fishing,2.2,5.399999999999977,34.39999999999998
2024-03-03 06:35:47,Engaged in fishing,2.8,0.6000000000000227,34.39999999999998
2024-03-03 06:35:57,Engaged in fishing,2.68,1.759999999999991,34.60000000000002
2024-03-03 06:36:07,Engaged in fishing,2.56,2.920000000000016,34.80000000000001
2024-03-03 06:36:17,Engaged in fishing,2.44,4.080000000000041,35.0
2024-03-03 06:36:27,Engaged in fishing,2.3200000000000003,5.240000000000009,35.19999999999999
2024-03-03 06:36:37,Engaged in fishing,2.2,6.399999999999977,35.39999999999998
2024-03-03 06:36:47,Engaged in fishing,2.6,3.0,34.39999999999998
2024-03-03 06:36:57,Engaged in fishing,2.58,3.740000000000009,34.19999999999999
2024-03-03 06:37:07,Engaged in fishing,2.56,4.480000000000018,34.0
2024-03-03 06:37:17,Engaged in fishing,2.54,5.220000000000027,33.80000000000001
2024-03-03 06:37:27,Engaged in fishing,2.52,5.960000000000036,33.60000000000002
2024-03-03 06:37:37,Engaged in fishing,2.5,6.699999999999989,33.39999999999998
2024-03-03 06:37:47,Engaged in fishing,2.4,0.0,32.39999999999998
2024-03-03 06:37:57,Engaged in fishing,2.38,0.4800000000000182,33.0
2024-03-03 06:38:07,Engaged in fishing,2.36,0.9600000000000364,33.60000000000002
2024-03-03 06:38:17,Engaged in fishing,2.34,1.4399999999999977,34.19999999999999
2024-03-03 06:38:27,Engaged in fishing,2.32,1.920000000000016,34.80000000000001
