Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:47:07,Restricted maneuverability,4.5,0.0,358.1
2024-06-22 18:47:17,Restricted maneuverability,4.5,0.30000000000001137,359.1
2024-06-22 18:47:27,Restricted maneuverability,4.45,0.5,359.1
2024-06-22 18:47:37,Restricted maneuverability,4.4,0.7000000000000455,359.1
2024-06-22 18:47:47,Restricted maneuverability,4.433333333333334,1.0333333333333599,359.43333333333334
2024-06-22 18:47:57,Restricted maneuverability,4.466666666666667,1.366666666666731,359.7666666666667
2024-06-22 18:48:07,Restricted maneuverability,4.5,1.7000000000000455,0.10000000000002274
2024-06-22 18:48:17,Restricted maneuverability,4.5,2.1000000000000227,0.10000000000002274
2024-06-22 18:48:27,Restricted maneuverability,4.5,1.5,359.1
2024-06-22 18:48:37,Restricted maneuverability,4.5,0.9000000000000341,358.1
2024-06-22 18:48:47,Restricted maneuverability,4.5,359.90000000000003,357.6
2024-06-22 18:48:57,Restricted maneuverability,4.5,358.90000000000003,357.1
2024-06-22 18:49:07,Restricted maneuverability,4.5,359.70000000000005,359.1
2024-06-22 18:49:17,Restricted maneuverability,4.5,0.8000000000000114,0.10000000000002274
2024-06-22 18:49:27,Restricted maneuverability,4.5,0.75,359.6
2024-06-22 18:49:37,Restricted maneuverability,4.5,0.7000000000000455,359.1
2024-06-22 18:49:47,Restricted maneuverability,4.5,0.5,359.1
2024-06-22 18:49:57,Restricted maneuverability,4.5,0.30000000000001137,359.1
2024-06-22 18:50:07,Restricted maneuverability,4.5,1.7000000000000455,2.1000000000000227
2024-06-22 18:50:17,Restricted maneuverability,4.5,1.900000000000034,1.1000000000000227
2024-06-22 18:50:27,Restricted maneuverability,4.5,1.25,1.1000000000000227
2024-06-22 18:50:37,Restricted maneuverability,4.5,0.6000000000000227,1.1000000000000227
2024-06-22 18:50:47,Restricted maneuverability,4.5,0.5500000000000114,1.1000000000000227
2024-06-22 18:50:57,Restricted maneuverability,4.5,0.5,1.1000000000000227
2024-06-22 18:51:07,Restricted maneuverability,4.5,0.4500000000000455,1.6000000000000227
2024-06-22 18:51:17,Restricted maneuverability,4.5,0.4000000000000341,2.1000000000000227
2024-06-22 18:51:27,Restricted maneuverability,4.5,1.150000000000034,2.1000000000000227
2024-06-22 18:51:37,Restricted maneuverability,4.5,1.900000000000034,2.1000000000000227
2024-06-22 18:51:47,Restricted maneuverability,4.5,2.6000000000000227,2.6000000000000227
2024-06-22 18:51:57,Restricted maneuverability,4.5,3.3000000000000114,3.1000000000000227
2024-06-22 18:52:07,Restricted maneuverability,4.5,2.4500000000000455,1.1000000000000227
2024-06-22 18:52:17,Restricted maneuverability,4.5,1.6000000000000227,359.1
2024-06-22 18:52:27,Restricted maneuverability,4.45,1.1000000000000227,359.6
2024-06-22 18:52:37,Restricted maneuverability,4.4,0.6000000000000227,0.10000000000002274
2024-06-22 18:52:47,Restricted maneuverability,4.45,0.4000000000000341,0.10000000000002274
2024-06-22 18:52:57,Restricted maneuverability,4.5,0.20000000000004547,0.10000000000002274
