Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:49:39,Under way using engine,13.6,0.0,355.5
2024-11-30 08:49:49,Under way using engine,13.6,0.6999999999999886,354.5
2024-11-30 08:49:59,Under way using engine,13.6,1.3999999999999773,353.5
2024-11-30 08:50:09,Under way using engine,13.5,1.6999999999999886,352.5
2024-11-30 08:50:19,Under way using engine,13.5,0.13333333333332575,351.8333333333333
2024-11-30 08:50:29,Under way using engine,13.5,358.56666666666666,351.1666666666667
2024-11-30 08:50:39,Under way using engine,13.5,357.0,350.5
2024-11-30 08:50:49,Under way using engine,13.45,356.2,350.0
2024-11-30 08:50:59,Under way using engine,13.4,355.4,349.5
2024-11-30 08:51:09,Under way using engine,13.4,354.5,349.5
2024-11-30 08:51:19,Under way using engine,13.4,354.6,349.5
2024-11-30 08:51:29,Under way using engine,13.4,354.7,349.5
2024-11-30 08:51:39,Under way using engine,13.4,354.8,349.5
2024-11-30 08:51:49,Under way using engine,13.4,354.65,349.5
2024-11-30 08:51:59,Under way using engine,13.4,354.5,349.5
2024-11-30 08:52:09,Under way using engine,13.2,354.1,349.5
2024-11-30 08:52:19,Under way using engine,13.233333333333333,354.1333333333333,349.1666666666667
2024-11-30 08:52:29,Under way using engine,13.266666666666667,354.1666666666667,348.8333333333333
2024-11-30 08:52:39,Under way using engine,13.3,354.2,348.5
2024-11-30 08:52:49,Under way using engine,13.4,354.5,349.0
2024-11-30 08:52:59,Under way using engine,13.5,354.8,349.5
2024-11-30 08:53:09,Under way using engine,13.3,355.3,348.5
2024-11-30 08:53:19,Under way using engine,13.266666666666667,354.2333333333333,346.8333333333333
2024-11-30 08:53:29,Under way using engine,13.233333333333333,353.1666666666667,345.1666666666667
2024-11-30 08:53:39,Under way using engine,13.2,352.1,343.5
2024-11-30 08:53:49,Under way using engine,13.0,350.85,343.0
2024-11-30 08:53:59,Under way using engine,12.8,349.6,342.5
2024-11-30 08:54:09,Under way using engine,13.3,349.0,342.5
2024-11-30 08:54:19,Under way using engine,13.3,348.58,342.1
2024-11-30 08:54:29,Under way using engine,13.3,348.16,341.7
2024-11-30 08:54:39,Under way using engine,13.3,347.74,341.3
2024-11-30 08:54:49,Under way using engine,13.3,347.32,340.9
2024-11-30 08:54:59,Under way using engine,13.3,346.9,340.5
2024-11-30 08:55:09,Under way using engine,13.0,346.8,340.5
2024-11-30 08:55:19,Under way using engine,13.04,346.68,339.7
2024-11-30 08:55:29,Under way using engine,13.08,346.56,338.9
2024-11-30 08:55:39,Under way using engine,13.12,346.44,338.1
2024-11-30 08:55:49,Under way using engine,13.16,346.32,337.3
2024-11-30 08:55:59,Under way using engine,13.2,346.2,336.5
2024-11-30 08:56:09,Under way using engine,13.0,343.3,335.5
2024-11-30 08:56:19,Under way using engine,12.98,342.78000000000003,335.1
2024-11-30 08:56:29,Under way using engine,12.96,342.26,334.7
2024-11-30 08:56:39,Under way using engine,12.94,341.74,334.3
2024-11-30 08:56:49,Under way using engine,12.92,341.22,333.9
2024-11-30 08:56:59,Under way using engine,12.9,340.7,333.5
2024-11-30 08:57:09,Under way using engine,13.1,340.9,331.5
2024-11-30 08:57:19,Under way using engine,13.033333333333331,339.5833333333333,331.0
2024-11-30 08:57:29,Under way using engine,12.966666666666669,338.26666666666665,330.5
2024-11-30 08:57:39,Under way using engine,12.9,336.95,330.0
2024-11-30 08:57:49,Under way using engine,12.833333333333332,335.6333333333333,329.5
2024-11-30 08:57:59,Under way using engine,12.766666666666666,334.31666666666666,329.0
2024-11-30 08:58:09,Under way using engine,12.7,333.0,328.5
2024-11-30 08:58:19,Under way using engine,12.733333333333333,333.1666666666667,327.8333333333333
2024-11-30 08:58:29,Under way using engine,12.766666666666666,333.3333333333333,327.1666666666667
2024-11-30 08:58:39,Under way using engine,12.8,333.5,326.5
2024-11-30 08:58:49,Under way using engine,12.833333333333334,333.6666666666667,325.8333333333333
2024-11-30 08:58:59,Under way using engine,12.866666666666667,333.8333333333333,325.1666666666667
2024-11-30 08:59:09,Under way using engine,12.9,334.0,324.5
2024-11-30 08:59:19,Under way using engine,12.866666666666667,332.56666666666666,323.8333333333333
2024-11-30 08:59:29,Under way using engine,12.833333333333334,331.1333333333333,323.1666666666667
2024-11-30 08:59:39,Under way using engine,12.8,329.7,322.5
2024-11-30 08:59:49,Under way using engine,12.766666666666666,328.26666666666665,321.8333333333333
2024-11-30 08:59:59,Under way using engine,12.733333333333333,326.8333333333333,321.1666666666667
2024-11-30 09:00:09,Under way using engine,12.7,325.4,320.5
2024-11-30 09:00:19,Under way using engine,12.733333333333333,324.8333333333333,320.5
2024-11-30 09:00:29,Under way using engine,12.766666666666667,324.26666666666665,320.5
2024-11-30 09:00:39,Under way using engine,12.8,323.7,320.5
2024-11-30 09:00:49,Under way using engine,12.833333333333334,323.6666666666667,320.5
2024-11-30 09:00:59,Under way using engine,12.866666666666667,323.6333333333333,320.5
2024-11-30 09:01:09,Under way using engine,12.9,323.6,320.5
2024-11-30 09:01:19,Under way using engine,12.9,323.2666666666667,320.5
2024-11-30 09:01:29,Under way using engine,12.9,322.93333333333334,320.5
2024-11-30 09:01:39,Under way using engine,12.9,322.6,320.5
2024-11-30 09:01:49,Under way using engine,12.866666666666667,322.7666666666667,320.5
2024-11-30 09:01:59,Under way using engine,12.833333333333334,322.93333333333334,320.5
2024-11-30 09:02:09,Under way using engine,12.8,323.1,320.5
2024-11-30 09:02:19,Under way using engine,12.833333333333334,323.0,320.5
2024-11-30 09:02:29,Under way using engine,12.866666666666667,322.90000000000003,320.5
2024-11-30 09:02:39,Under way using engine,12.9,322.8,320.5
2024-11-30 09:02:49,Under way using engine,12.9,322.90000000000003,320.5
2024-11-30 09:02:59,Under way using engine,12.9,323.0,320.5
2024-11-30 09:03:09,Under way using engine,12.9,323.1,320.5
2024-11-30 09:03:19,Under way using engine,12.9,322.8666666666667,320.5
2024-11-30 09:03:29,Under way using engine,12.9,322.6333333333333,320.5
2024-11-30 09:03:39,Under way using engine,12.9,322.4,320.5
2024-11-30 09:03:49,Under way using engine,12.9,322.66666666666663,320.5
2024-11-30 09:03:59,Under way using engine,12.9,322.93333333333334,320.5
