Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:31:18,Engaged in fishing,1.8,0.0,352.3
2024-05-27 18:31:28,Engaged in fishing,1.8083333333333331,0.19666666666665833,352.5
2024-05-27 18:31:38,Engaged in fishing,1.8166666666666669,0.39333333333331666,352.7
2024-05-27 18:31:48,Engaged in fishing,1.825,0.589999999999975,352.9
2024-05-27 18:31:58,Engaged in fishing,1.8333333333333333,0.7866666666666902,353.1
2024-05-27 18:32:08,Engaged in fishing,1.8416666666666668,0.9833333333333485,353.3
2024-05-27 18:32:18,Engaged in fishing,1.85,1.1800000000000068,353.5
2024-05-27 18:32:28,Engaged in fishing,1.8583333333333332,1.3766666666666652,353.7
2024-05-27 18:32:38,Engaged in fishing,1.8666666666666667,1.5733333333333235,353.9
2024-05-27 18:32:48,Engaged in fishing,1.875,1.7699999999999818,354.1
2024-05-27 18:32:58,Engaged in fishing,1.8833333333333333,1.9666666666666401,354.3
2024-05-27 18:33:08,Engaged in fishing,1.8916666666666664,2.1633333333333553,354.5
2024-05-27 18:33:18,Engaged in fishing,1.9,2.3600000000000136,354.7
2024-05-27 18:33:28,Engaged in fishing,1.9083333333333328,2.556666666666672,354.9
2024-05-27 18:33:38,Engaged in fishing,1.9166666666666667,2.7533333333333303,355.1
2024-05-27 18:33:48,Engaged in fishing,1.925,2.9499999999999886,355.3
2024-05-27 18:33:58,Engaged in fishing,1.9333333333333331,3.146666666666647,355.5
2024-05-27 18:34:08,Engaged in fishing,1.9416666666666669,3.343333333333362,355.7
2024-05-27 18:34:18,Engaged in fishing,1.95,3.5400000000000205,355.9
2024-05-27 18:34:28,Engaged in fishing,1.9583333333333333,3.736666666666679,356.1
2024-05-27 18:34:38,Engaged in fishing,1.9666666666666663,3.933333333333337,356.3
2024-05-27 18:34:48,Engaged in fishing,1.975,4.1299999999999955,356.5
2024-05-27 18:34:58,Engaged in fishing,1.9833333333333332,4.326666666666654,356.7
2024-05-27 18:35:08,Engaged in fishing,1.9916666666666667,4.523333333333312,356.9
2024-05-27 18:35:18,Engaged in fishing,2.0,4.720000000000027,357.1
2024-05-27 18:35:28,Engaged in fishing,2.0083333333333333,4.916666666666686,357.3
2024-05-27 18:35:38,Engaged in fishing,2.0166666666666666,5.113333333333344,357.5
2024-05-27 18:35:48,Engaged in fishing,2.025,5.310000000000002,357.7
2024-05-27 18:35:58,Engaged in fishing,2.033333333333333,5.506666666666661,357.9
2024-05-27 18:36:08,Engaged in fishing,2.0416666666666665,5.703333333333319,358.1
2024-05-27 18:36:18,Engaged in fishing,2.05,5.899999999999977,358.3
2024-05-27 18:36:28,Engaged in fishing,2.058333333333333,6.096666666666692,358.5
2024-05-27 18:36:38,Engaged in fishing,2.0666666666666664,6.293333333333351,358.7
2024-05-27 18:36:48,Engaged in fishing,2.075,6.490000000000009,358.9
2024-05-27 18:36:58,Engaged in fishing,2.083333333333333,6.686666666666667,359.1
2024-05-27 18:37:08,Engaged in fishing,2.091666666666667,6.883333333333326,359.3
2024-05-27 18:37:18,Engaged in fishing,2.1,7.079999999999984,359.5
2024-05-27 18:37:28,Engaged in fishing,2.1083333333333334,7.276666666666642,359.7
2024-05-27 18:37:38,Engaged in fishing,2.1166666666666667,7.473333333333358,359.9
2024-05-27 18:37:48,Engaged in fishing,2.125,7.670000000000016,0.10000000000002274
2024-05-27 18:37:58,Engaged in fishing,2.1333333333333333,7.866666666666674,0.30000000000001137
2024-05-27 18:38:08,Engaged in fishing,2.1416666666666666,8.063333333333333,0.5
2024-05-27 18:38:18,Engaged in fishing,2.15,8.259999999999991,0.6999999999999886
2024-05-27 18:38:28,Engaged in fishing,2.158333333333333,8.45666666666665,0.8999999999999773
2024-05-27 18:38:38,Engaged in fishing,2.1666666666666665,8.653333333333308,1.1000000000000227
2024-05-27 18:38:48,Engaged in fishing,2.175,8.850000000000023,1.3000000000000114
2024-05-27 18:38:58,Engaged in fishing,2.183333333333333,9.046666666666681,1.5
2024-05-27 18:39:08,Engaged in fishing,2.1916666666666664,9.24333333333334,1.6999999999999886
2024-05-27 18:39:18,Engaged in fishing,2.2,9.439999999999998,1.8999999999999773
2024-05-27 18:39:28,Engaged in fishing,2.208333333333333,9.636666666666656,2.1000000000000227
2024-05-27 18:39:38,Engaged in fishing,2.2166666666666663,9.833333333333314,2.3000000000000114
2024-05-27 18:39:48,Engaged in fishing,2.225,10.029999999999973,2.5
2024-05-27 18:39:58,Engaged in fishing,2.2333333333333334,10.226666666666688,2.6999999999999886
2024-05-27 18:40:08,Engaged in fishing,2.2416666666666667,10.423333333333346,2.8999999999999773
2024-05-27 18:40:18,Engaged in fishing,2.25,10.620000000000005,3.1000000000000227
2024-05-27 18:40:28,Engaged in fishing,2.2583333333333333,10.816666666666663,3.3000000000000114
2024-05-27 18:40:38,Engaged in fishing,2.2666666666666666,11.013333333333321,3.5
2024-05-27 18:40:48,Engaged in fishing,2.275,11.20999999999998,3.6999999999999886
2024-05-27 18:40:58,Engaged in fishing,2.283333333333333,11.406666666666695,3.8999999999999773
2024-05-27 18:41:08,Engaged in fishing,2.2916666666666665,11.603333333333353,4.100000000000023
2024-05-27 18:41:18,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:41:28,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:41:38,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:41:48,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:41:58,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:08,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:18,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:28,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:38,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:48,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
2024-05-27 18:42:58,Engaged in fishing,2.3,11.800000000000011,4.300000000000011
