Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:04:11,Engaged in fishing,2.7,0.0,14.5
2024-05-27 05:04:21,Engaged in fishing,2.6833333333333336,0.0,14.666666666666629
2024-05-27 05:04:31,Engaged in fishing,2.666666666666667,0.0,14.833333333333371
2024-05-27 05:04:41,Engaged in fishing,2.6500000000000004,0.0,15.0
2024-05-27 05:04:51,Engaged in fishing,2.6333333333333333,0.0,15.166666666666629
2024-05-27 05:05:01,Engaged in fishing,2.6166666666666667,0.0,15.333333333333371
2024-05-27 05:05:11,Engaged in fishing,2.6,0.0,15.5
2024-05-27 05:05:21,Engaged in fishing,2.575,0.0,15.25
2024-05-27 05:05:31,Engaged in fishing,2.55,0.0,15.0
2024-05-27 05:05:41,Engaged in fishing,2.525,0.0,14.75
2024-05-27 05:05:51,Engaged in fishing,2.5,0.0,14.5
2024-05-27 05:06:01,Engaged in fishing,2.55,359.35,14.5
2024-05-27 05:06:11,Engaged in fishing,2.6,358.7,14.5
2024-05-27 05:06:21,Engaged in fishing,2.6,358.75,14.0
2024-05-27 05:06:31,Engaged in fishing,2.6,358.8,13.5
2024-05-27 05:06:41,Engaged in fishing,2.6,358.7,14.0
2024-05-27 05:06:51,Engaged in fishing,2.6,358.6,14.5
2024-05-27 05:07:01,Engaged in fishing,2.6,358.6,14.0
2024-05-27 05:07:11,Engaged in fishing,2.6,358.6,13.5
2024-05-27 05:07:21,Engaged in fishing,2.6,358.4,14.0
2024-05-27 05:07:31,Engaged in fishing,2.6,358.2,14.5
2024-05-27 05:07:41,Engaged in fishing,2.6,358.85,14.5
2024-05-27 05:07:51,Engaged in fishing,2.6,359.5,14.5
2024-05-27 05:08:01,Engaged in fishing,2.6,359.6428571428571,14.5
2024-05-27 05:08:11,Engaged in fishing,2.6,359.7857142857143,14.5
2024-05-27 05:08:21,Engaged in fishing,2.6,359.92857142857144,14.5
2024-05-27 05:08:31,Engaged in fishing,2.6,0.07142857142855519,14.5
2024-05-27 05:08:41,Engaged in fishing,2.6,0.2142857142857224,14.5
2024-05-27 05:08:51,Engaged in fishing,2.6,0.3571428571428896,14.5
2024-05-27 05:09:01,Engaged in fishing,2.6,0.5,14.5
2024-05-27 05:09:11,Engaged in fishing,2.6,0.533333333333303,14.5
2024-05-27 05:09:21,Engaged in fishing,2.6,0.5666666666666629,14.5
2024-05-27 05:09:31,Engaged in fishing,2.6,0.6000000000000227,14.5
2024-05-27 05:09:41,Engaged in fishing,2.6,0.6999999999999886,14.5
2024-05-27 05:09:51,Engaged in fishing,2.6,1.1999999999999886,14.5
2024-05-27 05:10:01,Engaged in fishing,2.6,0.6000000000000227,14.5
2024-05-27 05:10:11,Engaged in fishing,2.566666666666667,0.5,14.5
2024-05-27 05:10:21,Engaged in fishing,2.533333333333333,0.39999999999997726,14.5
2024-05-27 05:10:31,Engaged in fishing,2.5,0.30000000000001137,14.5
2024-05-27 05:10:41,Engaged in fishing,2.6,1.0,14.5
2024-05-27 05:10:51,Engaged in fishing,2.6,2.5,14.5
2024-05-27 05:11:01,Engaged in fishing,2.6,1.1000000000000227,14.5
2024-05-27 05:11:11,Engaged in fishing,2.6,1.2250000000000227,14.75
2024-05-27 05:11:21,Engaged in fishing,2.6,1.3500000000000227,15.0
2024-05-27 05:11:31,Engaged in fishing,2.6,1.4750000000000227,15.25
2024-05-27 05:11:41,Engaged in fishing,2.6,1.6000000000000227,15.5
2024-05-27 05:11:51,Engaged in fishing,2.6,2.0,15.5
2024-05-27 05:12:01,Engaged in fishing,2.6,2.1999999999999886,15.5
2024-05-27 05:12:11,Engaged in fishing,2.6,2.2799999999999727,15.300000000000011
2024-05-27 05:12:21,Engaged in fishing,2.6,2.3600000000000136,15.100000000000023
2024-05-27 05:12:31,Engaged in fishing,2.6,2.4399999999999977,14.899999999999977
2024-05-27 05:12:41,Engaged in fishing,2.6,2.519999999999982,14.699999999999989
2024-05-27 05:12:51,Engaged in fishing,2.6,2.6000000000000227,14.5
2024-05-27 05:13:01,Engaged in fishing,2.5,3.8999999999999773,14.5
2024-05-27 05:13:11,Engaged in fishing,2.52,4.0,14.5
2024-05-27 05:13:21,Engaged in fishing,2.54,4.100000000000023,14.5
2024-05-27 05:13:31,Engaged in fishing,2.56,4.2000000000000455,14.5
2024-05-27 05:13:41,Engaged in fishing,2.58,4.300000000000011,14.5
2024-05-27 05:13:51,Engaged in fishing,2.6,4.399999999999977,14.5
2024-05-27 05:14:01,Engaged in fishing,2.6,3.1999999999999886,15.5
2024-05-27 05:14:11,Engaged in fishing,2.6,1.759999999999991,14.300000000000011
2024-05-27 05:14:21,Engaged in fishing,2.6,0.3199999999999932,13.100000000000023
2024-05-27 05:14:31,Engaged in fishing,2.6,358.88,11.899999999999977
2024-05-27 05:14:41,Engaged in fishing,2.6,357.44,10.699999999999989
2024-05-27 05:14:51,Engaged in fishing,2.6,356.0,9.5
2024-05-27 05:15:01,Engaged in fishing,2.6,356.8,9.5
2024-05-27 05:15:11,Engaged in fishing,2.6,356.32000000000005,9.100000000000023
2024-05-27 05:15:21,Engaged in fishing,2.6,355.84000000000003,8.699999999999989
2024-05-27 05:15:31,Engaged in fishing,2.6,355.36,8.300000000000011
2024-05-27 05:15:41,Engaged in fishing,2.6,354.88,7.899999999999977
2024-05-27 05:15:51,Engaged in fishing,2.6,354.4,7.5
2024-05-27 05:16:01,Engaged in fishing,2.6,352.5,6.5
2024-05-27 05:16:11,Engaged in fishing,2.6,350.95,6.0
2024-05-27 05:16:21,Engaged in fishing,2.6,349.4,5.5
2024-05-27 05:16:31,Engaged in fishing,2.6,349.8,5.166666666666629
2024-05-27 05:16:41,Engaged in fishing,2.6,350.2,4.833333333333371
2024-05-27 05:16:51,Engaged in fishing,2.6,350.6,4.5
2024-05-27 05:17:01,Engaged in fishing,2.6,350.0,4.5
2024-05-27 05:17:11,Engaged in fishing,2.55,350.1,4.5
