Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:00:06,Engaged in fishing,7.7,0.0,359.7
2024-06-14 03:00:16,Engaged in fishing,7.666666666666667,0.10000000000002274,359.3666666666667
2024-06-14 03:00:26,Engaged in fishing,7.633333333333333,0.19999999999998863,359.03333333333336
2024-06-14 03:00:36,Engaged in fishing,7.6,0.30000000000001137,358.7
2024-06-14 03:00:46,Engaged in fishing,7.6,0.5333333333333599,358.7
2024-06-14 03:00:56,Engaged in fishing,7.6,0.7666666666666515,358.7
2024-06-14 03:01:06,Engaged in fishing,7.6,1.0,358.7
2024-06-14 03:01:16,Engaged in fishing,7.633333333333333,0.8999999999999773,358.03333333333336
2024-06-14 03:01:26,Engaged in fishing,7.666666666666667,0.8000000000000114,357.3666666666667
2024-06-14 03:01:36,Engaged in fishing,7.7,0.6999999999999886,356.7
2024-06-14 03:01:46,Engaged in fishing,7.7,0.6666666666666856,357.7
2024-06-14 03:01:56,Engaged in fishing,7.7,0.6333333333333258,358.7
2024-06-14 03:02:06,Engaged in fishing,7.7,0.6000000000000227,359.7
2024-06-14 03:02:16,Engaged in fishing,7.733333333333333,0.6666666666666856,359.03333333333336
2024-06-14 03:02:26,Engaged in fishing,7.766666666666667,0.7333333333333485,358.3666666666667
2024-06-14 03:02:36,Engaged in fishing,7.8,0.8000000000000114,357.7
2024-06-14 03:02:46,Engaged in fishing,7.790909090909091,0.9727272727272975,357.8818181818182
2024-06-14 03:02:56,Engaged in fishing,7.781818181818181,1.1454545454545269,358.06363636363636
2024-06-14 03:03:06,Engaged in fishing,7.772727272727272,1.318181818181813,358.24545454545455
2024-06-14 03:03:16,Engaged in fishing,7.763636363636364,1.4909090909090992,358.42727272727274
2024-06-14 03:03:26,Engaged in fishing,7.754545454545455,1.6636363636363853,358.6090909090909
2024-06-14 03:03:36,Engaged in fishing,7.745454545454545,1.8363636363636147,358.7909090909091
2024-06-14 03:03:46,Engaged in fishing,7.736363636363636,2.009090909090901,358.9727272727273
2024-06-14 03:03:56,Engaged in fishing,7.727272727272727,2.181818181818187,359.1545454545454
2024-06-14 03:04:06,Engaged in fishing,7.718181818181819,2.354545454545473,359.3363636363636
2024-06-14 03:04:16,Engaged in fishing,7.709090909090909,2.5272727272727025,359.5181818181818
2024-06-14 03:04:26,Engaged in fishing,7.7,2.6999999999999886,359.7
2024-06-14 03:04:36,Engaged in fishing,7.716666666666667,3.033333333333303,359.53333333333336
2024-06-14 03:04:46,Engaged in fishing,7.733333333333333,3.3666666666666742,359.3666666666667
2024-06-14 03:04:56,Engaged in fishing,7.75,3.6999999999999886,359.2
2024-06-14 03:05:06,Engaged in fishing,7.766666666666667,4.033333333333303,359.03333333333336
2024-06-14 03:05:16,Engaged in fishing,7.783333333333333,4.366666666666674,358.8666666666667
2024-06-14 03:05:26,Engaged in fishing,7.8,4.699999999999989,358.7
2024-06-14 03:05:36,Engaged in fishing,7.816666666666666,4.46666666666664,358.8666666666667
2024-06-14 03:05:46,Engaged in fishing,7.833333333333333,4.2333333333333485,359.03333333333336
2024-06-14 03:05:56,Engaged in fishing,7.85,4.0,359.2
2024-06-14 03:06:06,Engaged in fishing,7.866666666666667,3.7666666666666515,359.3666666666667
2024-06-14 03:06:16,Engaged in fishing,7.883333333333334,3.53333333333336,359.53333333333336
2024-06-14 03:06:26,Engaged in fishing,7.9,3.3000000000000114,359.7
2024-06-14 03:06:36,Engaged in fishing,7.916666666666667,3.3666666666666742,359.53333333333336
2024-06-14 03:06:46,Engaged in fishing,7.933333333333334,3.433333333333337,359.3666666666667
2024-06-14 03:06:56,Engaged in fishing,7.95,3.5,359.2
2024-06-14 03:07:06,Engaged in fishing,7.966666666666667,3.566666666666663,359.03333333333336
2024-06-14 03:07:16,Engaged in fishing,7.983333333333333,3.6333333333333258,358.8666666666667
2024-06-14 03:07:26,Engaged in fishing,8.0,3.6999999999999886,358.7
2024-06-14 03:07:36,Engaged in fishing,8.0,4.033333333333303,358.8666666666667
2024-06-14 03:07:46,Engaged in fishing,8.0,4.366666666666674,359.03333333333336
2024-06-14 03:07:56,Engaged in fishing,8.0,4.699999999999989,359.2
2024-06-14 03:08:06,Engaged in fishing,8.0,5.033333333333303,359.3666666666667
2024-06-14 03:08:16,Engaged in fishing,8.0,5.366666666666674,359.53333333333336
2024-06-14 03:08:26,Engaged in fishing,8.0,5.699999999999989,359.7
2024-06-14 03:08:36,Engaged in fishing,8.0,6.0,359.7
2024-06-14 03:08:46,Engaged in fishing,8.0,6.300000000000011,359.7
2024-06-14 03:08:56,Engaged in fishing,8.0,6.600000000000023,359.7
2024-06-14 03:09:06,Engaged in fishing,8.0,6.899999999999977,359.7
2024-06-14 03:09:16,Engaged in fishing,8.0,7.199999999999989,359.7
2024-06-14 03:09:26,Engaged in fishing,8.0,7.5,359.7
2024-06-14 03:09:36,Engaged in fishing,8.016666666666666,7.333333333333314,359.53333333333336
2024-06-14 03:09:46,Engaged in fishing,8.033333333333333,7.166666666666686,359.3666666666667
2024-06-14 03:09:56,Engaged in fishing,8.05,7.0,359.2
2024-06-14 03:10:06,Engaged in fishing,8.066666666666666,6.833333333333314,359.03333333333336
2024-06-14 03:10:16,Engaged in fishing,8.083333333333332,6.666666666666686,358.8666666666667
2024-06-14 03:10:26,Engaged in fishing,8.1,6.5,358.7
2024-06-14 03:10:36,Engaged in fishing,8.12,6.519999999999982,358.9
2024-06-14 03:10:46,Engaged in fishing,8.139999999999999,6.5400000000000205,359.1
2024-06-14 03:10:56,Engaged in fishing,8.16,6.560000000000002,359.3
2024-06-14 03:11:06,Engaged in fishing,8.18,6.579999999999984,359.5
2024-06-14 03:11:16,Engaged in fishing,8.2,6.600000000000023,359.7
2024-06-14 03:11:26,Engaged in fishing,8.3,7.199999999999989,358.7
2024-06-14 03:11:36,Engaged in fishing,8.3,7.133333333333326,359.03333333333336
2024-06-14 03:11:46,Engaged in fishing,8.3,7.066666666666663,359.3666666666667
2024-06-14 03:11:56,Engaged in fishing,8.3,7.0,359.7
2024-06-14 03:12:06,Engaged in fishing,8.350000000000001,7.149999999999977,359.7
2024-06-14 03:12:16,Engaged in fishing,8.4,7.300000000000011,359.7
2024-06-14 03:12:26,Engaged in fishing,8.4,7.399999999999977,358.7
2024-06-14 03:12:36,Engaged in fishing,8.45,7.25,358.7
2024-06-14 03:12:46,Engaged in fishing,8.5,7.100000000000023,358.7
2024-06-14 03:12:56,Engaged in fishing,8.5,7.0,358.7
2024-06-14 03:13:06,Engaged in fishing,8.5,7.449999999999989,359.7
2024-06-14 03:13:16,Engaged in fishing,8.5,7.899999999999977,0.6999999999999886
2024-06-14 03:13:26,Engaged in fishing,8.6,8.100000000000023,359.7
2024-06-14 03:13:36,Engaged in fishing,8.55,7.949999999999989,358.7
2024-06-14 03:13:46,Engaged in fishing,8.5,7.800000000000011,357.7
2024-06-14 03:13:56,Engaged in fishing,8.4,6.600000000000023,348.7
2024-06-14 03:14:06,Engaged in fishing,8.350000000000001,4.75,350.2
2024-06-14 03:14:16,Engaged in fishing,8.3,2.8999999999999773,351.7
2024-06-14 03:14:26,Engaged in fishing,8.3,2.3999999999999773,350.7
2024-06-14 03:14:36,Engaged in fishing,8.3,2.1000000000000227,349.2
2024-06-14 03:14:46,Engaged in fishing,8.3,1.8000000000000114,347.7
2024-06-14 03:14:56,Engaged in fishing,8.2,0.6000000000000227,347.7
