Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 17:38:56,Under way using engine,12.5,0.0,357.2
2024-04-09 17:39:06,Under way using engine,12.5,359.9,2.1999999999999886
2024-04-09 17:39:16,Under way using engine,12.6,2.1999999999999886,0.19999999999998863
2024-04-09 17:39:26,Under way using engine,12.6,2.1000000000000227,355.2
2024-04-09 17:39:36,Under way using engine,12.575,1.6000000000000227,356.2
2024-04-09 17:39:46,Under way using engine,12.55,1.1000000000000227,357.2
2024-04-09 17:39:56,Under way using engine,12.525,0.6000000000000227,358.2
2024-04-09 17:40:06,Under way using engine,12.5,0.10000000000002274,359.2
2024-04-09 17:40:16,Under way using engine,12.5,0.10000000000002274,359.2
2024-04-09 17:40:26,Under way using engine,12.6,5.399999999999977,0.19999999999998863
2024-04-09 17:40:36,Under way using engine,12.625,4.199999999999989,359.95
2024-04-09 17:40:46,Under way using engine,12.65,3.0,359.7
2024-04-09 17:40:56,Under way using engine,12.675,1.8000000000000114,359.45
2024-04-09 17:41:06,Under way using engine,12.7,0.6000000000000227,359.2
2024-04-09 17:41:16,Under way using engine,14.2,1.8000000000000114,359.2
2024-04-09 17:41:26,Under way using engine,14.48,355.94,359.2
2024-04-09 17:41:36,Under way using engine,14.76,350.08,359.2
2024-04-09 17:41:46,Under way using engine,15.04,344.22,359.2
2024-04-09 17:41:56,Under way using engine,15.32,338.36,359.2
2024-04-09 17:42:06,Under way using engine,15.6,332.5,359.2
2024-04-09 17:42:16,Under way using engine,15.8,333.7,356.2
2024-04-09 17:42:26,Under way using engine,15.7,337.7,3.6999999999999886
2024-04-09 17:42:36,Under way using engine,15.6,341.7,11.199999999999989
2024-04-09 17:42:46,Under way using engine,15.614285714285714,344.8,11.485714285714266
2024-04-09 17:42:56,Under way using engine,15.628571428571428,347.9,11.7714285714286
2024-04-09 17:43:06,Under way using engine,15.642857142857142,351.0,12.057142857142821
2024-04-09 17:43:16,Under way using engine,15.657142857142857,354.1,12.342857142857156
2024-04-09 17:43:26,Under way using engine,15.67142857142857,357.2,12.628571428571433
2024-04-09 17:43:36,Under way using engine,15.685714285714283,0.30000000000001137,12.914285714285711
2024-04-09 17:43:46,Under way using engine,15.7,3.3999999999999773,13.199999999999989
2024-04-09 17:43:56,Under way using engine,15.766666666666666,7.03333333333336,14.199999999999989
2024-04-09 17:44:06,Under way using engine,15.833333333333334,10.666666666666686,15.199999999999989
2024-04-09 17:44:16,Under way using engine,15.9,14.300000000000011,16.19999999999999
2024-04-09 17:44:26,Under way using engine,15.866666666666667,11.800000000000011,11.199999999999989
2024-04-09 17:44:36,Under way using engine,15.833333333333334,9.300000000000011,6.199999999999989
2024-04-09 17:44:46,Under way using engine,15.8,6.800000000000011,1.1999999999999886
2024-04-09 17:44:56,Under way using engine,15.5,2.6999999999999886,357.2
2024-04-09 17:45:06,Under way using engine,15.7,358.3,351.2
2024-04-09 17:45:16,Under way using engine,15.4,353.2,340.2
2024-04-09 17:45:26,Under way using engine,14.8,346.5,339.2
2024-04-09 17:45:36,Under way using engine,15.1,342.8,336.2
2024-04-09 17:45:46,Under way using engine,15.3,342.0,336.2
2024-04-09 17:45:56,Under way using engine,15.2,338.3,333.2
2024-04-09 17:46:06,Under way using engine,15.2,339.4,329.2
2024-04-09 17:46:16,Under way using engine,15.4,334.0,323.2
2024-04-09 17:46:26,Under way using engine,15.65,331.35,142.7
2024-04-09 17:46:36,Under way using engine,15.9,328.7,322.20000000000005
2024-04-09 17:46:46,Under way using engine,15.5,326.4,320.20000000000005
2024-04-09 17:46:56,Under way using engine,15.3,142.89999999999998,320.20000000000005
2024-04-09 17:47:06,Under way using engine,15.1,319.4,320.20000000000005
2024-04-09 17:47:16,Under way using engine,15.4,322.79999999999995,315.20000000000005
2024-04-09 17:47:26,Under way using engine,15.266666666666667,322.79999999999995,315.8666666666667
2024-04-09 17:47:36,Under way using engine,15.133333333333333,322.79999999999995,316.5333333333333
2024-04-09 17:47:46,Under way using engine,15.0,322.79999999999995,317.20000000000005
2024-04-09 17:47:56,Under way using engine,15.0,322.66666666666674,317.20000000000005
2024-04-09 17:48:06,Under way using engine,15.0,322.5333333333333,317.20000000000005
2024-04-09 17:48:16,Under way using engine,15.0,322.4,317.20000000000005
2024-04-09 17:48:26,Under way using engine,14.933333333333334,321.79999999999995,318.20000000000005
2024-04-09 17:48:36,Under way using engine,14.866666666666667,321.20000000000005,319.20000000000005
2024-04-09 17:48:46,Under way using engine,14.8,320.5999999999999,320.20000000000005
2024-04-09 17:48:56,Under way using engine,14.566666666666666,321.16666666666663,318.8666666666667
2024-04-09 17:49:06,Under way using engine,14.333333333333334,321.73333333333335,317.5333333333333
2024-04-09 17:49:16,Under way using engine,14.1,322.29999999999995,316.20000000000005
2024-04-09 17:49:26,Under way using engine,13.6,320.76666666666665,312.20000000000005
2024-04-09 17:49:36,Under way using engine,13.1,319.23333333333335,308.20000000000005
2024-04-09 17:49:46,Under way using engine,12.6,317.70000000000005,304.20000000000005
2024-04-09 17:49:56,Under way using engine,12.6,312.29999999999995,307.20000000000005
2024-04-09 17:50:06,Under way using engine,12.6,312.5,307.20000000000005
2024-04-09 17:50:16,Under way using engine,12.5,311.9,305.20000000000005
2024-04-09 17:50:26,Under way using engine,12.133333333333333,312.9,309.20000000000005
2024-04-09 17:50:36,Under way using engine,11.766666666666667,313.9,313.20000000000005
2024-04-09 17:50:46,Under way using engine,11.4,314.9,317.20000000000005
2024-04-09 17:50:56,Under way using engine,11.6,323.7,326.2
2024-04-09 17:51:06,Under way using engine,11.7,329.1,319.20000000000005
2024-04-09 17:51:16,Under way using engine,12.0,326.9,321.20000000000005
2024-04-09 17:51:26,Under way using engine,12.0,144.39999999999998,317.70000000000005
2024-04-09 17:51:36,Under way using engine,12.0,321.9,314.20000000000005
2024-04-09 17:51:46,Under way using engine,11.9,323.0999999999999,316.20000000000005
2024-04-09 17:51:56,Under way using engine,11.8,320.75,312.70000000000005
2024-04-09 17:52:06,Under way using engine,11.7,318.4,309.20000000000005
2024-04-09 17:52:16,Under way using engine,11.3,318.0999999999999,309.20000000000005
2024-04-09 17:52:26,Under way using engine,11.3,318.76666666666665,310.5333333333333
2024-04-09 17:52:36,Under way using engine,11.3,319.4333333333333,311.8666666666667
2024-04-09 17:52:46,Under way using engine,11.3,320.0999999999999,313.20000000000005
2024-04-09 17:52:56,Under way using engine,10.9,319.5999999999999,312.20000000000005
2024-04-09 17:53:06,Under way using engine,10.5,319.0999999999999,311.20000000000005
2024-04-09 17:53:16,Under way using engine,11.1,316.9,314.20000000000005
2024-04-09 17:53:26,Under way using engine,11.2,320.5999999999999,313.20000000000005
2024-04-09 17:53:36,Under way using engine,10.9,319.29999999999995,313.20000000000005
2024-04-09 17:53:46,Under way using engine,10.8,320.29999999999995,314.20000000000005
