Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:17:40,Under way using engine,14.1,0.0,358.7
2024-05-20 23:17:50,Under way using engine,14.133333333333333,0.13333333333332575,358.3666666666667
2024-05-20 23:18:00,Under way using engine,14.166666666666666,0.2666666666666515,358.0333333333333
2024-05-20 23:18:10,Under way using engine,14.2,0.39999999999997726,357.7
2024-05-20 23:18:20,Under way using engine,14.2,0.36666666666667425,357.7
2024-05-20 23:18:30,Under way using engine,14.2,0.3333333333333144,357.7
2024-05-20 23:18:40,Under way using engine,14.2,0.30000000000001137,357.7
2024-05-20 23:18:50,Under way using engine,14.2,1.0,358.7
2024-05-20 23:19:00,Under way using engine,14.2,2.0,0.19999999999998863
2024-05-20 23:19:10,Under way using engine,14.2,3.0,1.6999999999999886
2024-05-20 23:19:20,Under way using engine,14.166666666666666,3.5,1.6999999999999886
2024-05-20 23:19:30,Under way using engine,14.133333333333333,4.0,1.6999999999999886
2024-05-20 23:19:40,Under way using engine,14.1,4.5,1.6999999999999886
2024-05-20 23:19:50,Under way using engine,14.1,4.7333333333333485,1.6999999999999886
2024-05-20 23:20:00,Under way using engine,14.1,4.96666666666664,1.6999999999999886
2024-05-20 23:20:10,Under way using engine,14.1,5.199999999999989,1.6999999999999886
2024-05-20 23:20:20,Under way using engine,14.1,5.166666666666629,1.6999999999999886
2024-05-20 23:20:30,Under way using engine,14.1,5.133333333333326,1.6999999999999886
2024-05-20 23:20:40,Under way using engine,14.1,5.099999999999966,1.6999999999999886
2024-05-20 23:20:50,Under way using engine,14.1,5.133333333333326,1.6999999999999886
2024-05-20 23:21:00,Under way using engine,14.1,5.166666666666629,1.6999999999999886
2024-05-20 23:21:10,Under way using engine,14.1,5.199999999999989,1.6999999999999886
2024-05-20 23:21:20,Under way using engine,14.1,5.699999999999989,2.6999999999999886
2024-05-20 23:21:30,Under way using engine,14.1,6.199999999999989,3.6999999999999886
2024-05-20 23:21:40,Under way using engine,14.1,6.699999999999989,4.699999999999989
2024-05-20 23:21:50,Under way using engine,14.1,7.099999999999966,4.699999999999989
2024-05-20 23:22:00,Under way using engine,14.1,7.5,4.699999999999989
2024-05-20 23:22:10,Under way using engine,14.1,7.899999999999977,4.699999999999989
2024-05-20 23:22:20,Under way using engine,14.1,8.099999999999966,5.033333333333303
2024-05-20 23:22:30,Under way using engine,14.1,8.300000000000011,5.366666666666674
2024-05-20 23:22:40,Under way using engine,14.1,8.5,5.699999999999989
2024-05-20 23:22:50,Under way using engine,14.1,8.833333333333314,6.033333333333303
2024-05-20 23:23:00,Under way using engine,14.1,9.166666666666686,6.366666666666674
2024-05-20 23:23:10,Under way using engine,14.1,9.5,6.699999999999989
2024-05-20 23:23:20,Under way using engine,14.133333333333333,9.600000000000023,6.699999999999989
2024-05-20 23:23:30,Under way using engine,14.166666666666666,9.699999999999989,6.699999999999989
2024-05-20 23:23:40,Under way using engine,14.2,9.800000000000011,6.699999999999989
2024-05-20 23:23:50,Under way using engine,14.2,9.699999999999989,6.033333333333303
2024-05-20 23:24:00,Under way using engine,14.2,9.600000000000023,5.366666666666674
2024-05-20 23:24:10,Under way using engine,14.2,9.5,4.699999999999989
2024-05-20 23:24:20,Under way using engine,14.183333333333334,9.449999999999989,5.033333333333303
2024-05-20 23:24:30,Under way using engine,14.166666666666666,9.399999999999977,5.366666666666674
2024-05-20 23:24:40,Under way using engine,14.15,9.349999999999966,5.699999999999989
2024-05-20 23:24:50,Under way using engine,14.133333333333333,9.300000000000011,6.033333333333303
2024-05-20 23:25:00,Under way using engine,14.116666666666667,9.25,6.366666666666674
2024-05-20 23:25:10,Under way using engine,14.1,9.199999999999989,6.699999999999989
2024-05-20 23:25:20,Under way using engine,14.1,9.366666666666674,6.366666666666674
2024-05-20 23:25:30,Under way using engine,14.1,9.533333333333303,6.033333333333303
2024-05-20 23:25:40,Under way using engine,14.1,9.699999999999989,5.699999999999989
2024-05-20 23:25:50,Under way using engine,14.066666666666666,9.599999999999966,5.699999999999989
2024-05-20 23:26:00,Under way using engine,14.033333333333331,9.5,5.699999999999989
2024-05-20 23:26:10,Under way using engine,14.0,9.399999999999977,5.699999999999989
2024-05-20 23:26:20,Under way using engine,14.0,9.46666666666664,5.699999999999989
2024-05-20 23:26:30,Under way using engine,14.0,9.533333333333303,5.699999999999989
2024-05-20 23:26:40,Under way using engine,14.0,9.599999999999966,5.699999999999989
2024-05-20 23:26:50,Under way using engine,13.966666666666669,9.199999999999989,5.366666666666674
2024-05-20 23:27:00,Under way using engine,13.933333333333334,8.800000000000011,5.033333333333303
2024-05-20 23:27:10,Under way using engine,13.9,8.399999999999977,4.699999999999989
2024-05-20 23:27:20,Under way using engine,13.9,8.599999999999966,5.033333333333303
2024-05-20 23:27:30,Under way using engine,13.9,8.800000000000011,5.366666666666674
2024-05-20 23:27:40,Under way using engine,13.9,9.0,5.699999999999989
2024-05-20 23:27:50,Under way using engine,13.9,9.166666666666686,5.699999999999989
2024-05-20 23:28:00,Under way using engine,13.9,9.333333333333314,5.699999999999989
2024-05-20 23:28:10,Under way using engine,13.9,9.5,5.699999999999989
2024-05-20 23:28:20,Under way using engine,13.933333333333334,9.399999999999977,5.366666666666674
2024-05-20 23:28:30,Under way using engine,13.966666666666669,9.300000000000011,5.033333333333303
2024-05-20 23:28:40,Under way using engine,14.0,9.199999999999989,4.699999999999989
2024-05-20 23:28:50,Under way using engine,13.966666666666669,9.199999999999989,4.699999999999989
2024-05-20 23:29:00,Under way using engine,13.933333333333334,9.199999999999989,4.699999999999989
2024-05-20 23:29:10,Under way using engine,13.9,9.199999999999989,4.699999999999989
2024-05-20 23:29:20,Under way using engine,13.933333333333334,9.399999999999977,5.033333333333303
2024-05-20 23:29:30,Under way using engine,13.966666666666669,9.600000000000023,5.366666666666674
2024-05-20 23:29:40,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:29:50,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:00,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:10,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:20,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:30,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:40,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:30:50,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:00,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:10,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:20,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:30,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:40,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:31:50,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:32:00,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:32:10,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:32:20,Under way using engine,14.0,9.800000000000011,5.699999999999989
2024-05-20 23:32:30,Under way using engine,14.0,9.800000000000011,5.699999999999989
