Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:06:36,Engaged in fishing,3.6,0.0,0.6999999999999886
2024-06-12 11:06:46,Engaged in fishing,3.45,0.35000000000002274,0.19999999999998863
2024-06-12 11:06:56,Engaged in fishing,3.3,0.6999999999999886,359.7
2024-06-12 11:07:06,Engaged in fishing,3.3,359.875,0.9499999999999886
2024-06-12 11:07:16,Engaged in fishing,3.3,359.05,2.1999999999999886
2024-06-12 11:07:26,Engaged in fishing,3.3,358.225,3.4499999999999886
2024-06-12 11:07:36,Engaged in fishing,3.3,357.4,4.699999999999989
2024-06-12 11:07:46,Engaged in fishing,3.4,359.6,2.6999999999999886
2024-06-12 11:07:56,Engaged in fishing,3.5,1.8000000000000114,0.6999999999999886
2024-06-12 11:08:06,Engaged in fishing,3.3833333333333333,1.8166666666666629,0.533333333333303
2024-06-12 11:08:16,Engaged in fishing,3.2666666666666666,1.8333333333333144,0.36666666666667425
2024-06-12 11:08:26,Engaged in fishing,3.15,1.8500000000000227,0.19999999999998863
2024-06-12 11:08:36,Engaged in fishing,3.033333333333333,1.8666666666666742,0.03333333333330302
2024-06-12 11:08:46,Engaged in fishing,2.9166666666666665,1.8833333333333258,359.8666666666667
2024-06-12 11:08:56,Engaged in fishing,2.8,1.8999999999999773,359.7
2024-06-12 11:09:06,Engaged in fishing,2.8,1.7666666666666515,359.7
2024-06-12 11:09:16,Engaged in fishing,2.8,1.6333333333333258,359.7
2024-06-12 11:09:26,Engaged in fishing,2.8,1.5,359.7
2024-06-12 11:09:36,Engaged in fishing,2.8,1.3666666666666742,359.7
2024-06-12 11:09:46,Engaged in fishing,2.8,1.2333333333333485,359.7
2024-06-12 11:09:56,Engaged in fishing,2.8,1.1000000000000227,359.7
2024-06-12 11:10:06,Engaged in fishing,2.8166666666666664,0.75,359.7
2024-06-12 11:10:16,Engaged in fishing,2.833333333333333,0.39999999999997726,359.7
2024-06-12 11:10:26,Engaged in fishing,2.85,0.05000000000001137,359.7
2024-06-12 11:10:36,Engaged in fishing,2.8666666666666667,359.7,359.7
2024-06-12 11:10:46,Engaged in fishing,2.8833333333333333,359.35,359.7
2024-06-12 11:10:56,Engaged in fishing,2.9,359.0,359.7
2024-06-12 11:11:06,Engaged in fishing,2.8833333333333333,0.06666666666666288,0.6999999999999886
2024-06-12 11:11:16,Engaged in fishing,2.8666666666666667,1.1333333333333258,1.6999999999999886
2024-06-12 11:11:26,Engaged in fishing,2.85,2.1999999999999886,2.6999999999999886
2024-06-12 11:11:36,Engaged in fishing,2.833333333333333,3.2666666666666515,3.6999999999999886
2024-06-12 11:11:46,Engaged in fishing,2.8166666666666664,4.333333333333371,4.699999999999989
2024-06-12 11:11:56,Engaged in fishing,2.8,5.399999999999977,5.699999999999989
2024-06-12 11:12:06,Engaged in fishing,2.8095238095238093,5.452380952380963,5.866666666666674
2024-06-12 11:12:16,Engaged in fishing,2.819047619047619,5.504761904761892,6.033333333333303
2024-06-12 11:12:26,Engaged in fishing,2.8285714285714283,5.557142857142878,6.199999999999989
2024-06-12 11:12:36,Engaged in fishing,2.838095238095238,5.609523809523807,6.366666666666674
2024-06-12 11:12:46,Engaged in fishing,2.8476190476190477,5.661904761904793,6.533333333333303
2024-06-12 11:12:56,Engaged in fishing,2.857142857142857,5.714285714285722,6.699999999999989
2024-06-12 11:13:06,Engaged in fishing,2.8666666666666667,5.7666666666666515,6.866666666666674
2024-06-12 11:13:16,Engaged in fishing,2.876190476190476,5.8190476190476375,7.033333333333303
2024-06-12 11:13:26,Engaged in fishing,2.8857142857142857,5.871428571428567,7.199999999999989
2024-06-12 11:13:36,Engaged in fishing,2.895238095238095,5.923809523809496,7.366666666666674
2024-06-12 11:13:46,Engaged in fishing,2.9047619047619047,5.976190476190482,7.533333333333303
2024-06-12 11:13:56,Engaged in fishing,2.914285714285714,6.0285714285714675,7.699999999999989
