Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:25:44,Engaged in fishing,2.7,0.0,6.800000000000011
2024-04-28 02:25:54,Engaged in fishing,2.7,0.08333333333331439,6.800000000000011
2024-04-28 02:26:04,Engaged in fishing,2.7,0.16666666666668561,6.800000000000011
2024-04-28 02:26:14,Engaged in fishing,2.7,0.25,6.800000000000011
2024-04-28 02:26:24,Engaged in fishing,2.7,0.3333333333333144,6.800000000000011
2024-04-28 02:26:34,Engaged in fishing,2.7,0.4166666666666856,6.800000000000011
2024-04-28 02:26:44,Engaged in fishing,2.7,0.5,6.800000000000011
2024-04-28 02:26:54,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:04,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:14,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:24,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:34,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:44,Engaged in fishing,2.7,0.6999999999999886,6.800000000000011
2024-04-28 02:27:54,Engaged in fishing,2.7,1.0,5.800000000000011
2024-04-28 02:28:04,Engaged in fishing,2.7,0.7200000000000273,5.800000000000011
2024-04-28 02:28:14,Engaged in fishing,2.7,0.4399999999999977,5.800000000000011
2024-04-28 02:28:24,Engaged in fishing,2.7,0.160000000000025,5.800000000000011
2024-04-28 02:28:34,Engaged in fishing,2.7,359.88,5.800000000000011
2024-04-28 02:28:44,Engaged in fishing,2.7,359.6,5.800000000000011
2024-04-28 02:28:54,Engaged in fishing,2.7,359.8,5.800000000000011
2024-04-28 02:29:04,Engaged in fishing,2.7,359.62,5.800000000000011
2024-04-28 02:29:14,Engaged in fishing,2.7,359.44,5.800000000000011
2024-04-28 02:29:24,Engaged in fishing,2.7,359.26,5.800000000000011
2024-04-28 02:29:34,Engaged in fishing,2.7,359.08,5.800000000000011
2024-04-28 02:29:44,Engaged in fishing,2.7,358.9,5.800000000000011
2024-04-28 02:29:54,Engaged in fishing,2.7,358.9,7.800000000000011
2024-04-28 02:30:04,Engaged in fishing,2.7,359.38,7.800000000000011
2024-04-28 02:30:14,Engaged in fishing,2.7,359.86,7.800000000000011
2024-04-28 02:30:24,Engaged in fishing,2.7,0.339999999999975,7.800000000000011
2024-04-28 02:30:34,Engaged in fishing,2.7,0.8199999999999932,7.800000000000011
2024-04-28 02:30:44,Engaged in fishing,2.7,1.3000000000000114,7.800000000000011
2024-04-28 02:30:54,Engaged in fishing,2.7,1.3999999999999773,6.800000000000011
2024-04-28 02:31:04,Engaged in fishing,2.7,1.1000000000000227,6.600000000000023
2024-04-28 02:31:14,Engaged in fishing,2.7,0.8000000000000114,6.399999999999977
2024-04-28 02:31:24,Engaged in fishing,2.7,0.5,6.199999999999989
2024-04-28 02:31:34,Engaged in fishing,2.7,0.19999999999998863,6.0
2024-04-28 02:31:44,Engaged in fishing,2.7,359.9,5.800000000000011
2024-04-28 02:31:54,Engaged in fishing,2.8,0.10000000000002274,5.800000000000011
2024-04-28 02:32:04,Engaged in fishing,2.8,0.19999999999998863,5.800000000000011
2024-04-28 02:32:14,Engaged in fishing,2.8,0.160000000000025,5.600000000000023
2024-04-28 02:32:24,Engaged in fishing,2.8,0.12000000000000455,5.399999999999977
2024-04-28 02:32:34,Engaged in fishing,2.8,0.07999999999998408,5.199999999999989
2024-04-28 02:32:44,Engaged in fishing,2.8,0.040000000000020464,5.0
2024-04-28 02:32:54,Engaged in fishing,2.8,0.0,4.800000000000011
2024-04-28 02:33:04,Engaged in fishing,2.8,359.6,5.800000000000011
2024-04-28 02:33:14,Engaged in fishing,2.8,0.0,6.050000000000011
2024-04-28 02:33:24,Engaged in fishing,2.8,0.39999999999997726,6.300000000000011
2024-04-28 02:33:34,Engaged in fishing,2.8,0.8000000000000114,6.550000000000011
2024-04-28 02:33:44,Engaged in fishing,2.8,1.1999999999999886,6.800000000000011
2024-04-28 02:33:54,Engaged in fishing,2.8,1.1000000000000227,6.800000000000011
2024-04-28 02:34:04,Engaged in fishing,2.8,1.0,4.800000000000011
2024-04-28 02:34:14,Engaged in fishing,2.8,0.7400000000000091,4.800000000000011
2024-04-28 02:34:24,Engaged in fishing,2.8,0.4800000000000182,4.800000000000011
2024-04-28 02:34:34,Engaged in fishing,2.8,0.22000000000002728,4.800000000000011
2024-04-28 02:34:44,Engaged in fishing,2.8,359.96,4.800000000000011
2024-04-28 02:34:54,Engaged in fishing,2.8,359.7,4.800000000000011
2024-04-28 02:35:04,Engaged in fishing,2.8,359.5,4.800000000000011
2024-04-28 02:35:14,Engaged in fishing,2.78,359.64,5.199999999999989
2024-04-28 02:35:24,Engaged in fishing,2.76,359.78,5.600000000000023
2024-04-28 02:35:34,Engaged in fishing,2.74,359.92,6.0
2024-04-28 02:35:44,Engaged in fishing,2.72,0.060000000000002274,6.399999999999977
2024-04-28 02:35:54,Engaged in fishing,2.7,0.19999999999998863,6.800000000000011
2024-04-28 02:36:04,Engaged in fishing,2.7,0.5749999999999886,6.550000000000011
2024-04-28 02:36:14,Engaged in fishing,2.7,0.9499999999999886,6.300000000000011
2024-04-28 02:36:24,Engaged in fishing,2.7,1.3249999999999886,6.050000000000011
2024-04-28 02:36:34,Engaged in fishing,2.7,1.6999999999999886,5.800000000000011
2024-04-28 02:36:44,Engaged in fishing,2.7,1.75,5.300000000000011
2024-04-28 02:36:54,Engaged in fishing,2.7,1.8000000000000114,4.800000000000011
2024-04-28 02:37:04,Engaged in fishing,2.7,1.3500000000000227,4.800000000000011
2024-04-28 02:37:14,Engaged in fishing,2.7,0.8999999999999773,4.800000000000011
2024-04-28 02:37:24,Engaged in fishing,2.7,0.44999999999998863,4.800000000000011
2024-04-28 02:37:34,Engaged in fishing,2.7,0.0,4.800000000000011
2024-04-28 02:37:44,Engaged in fishing,2.7,359.625,4.300000000000011
2024-04-28 02:37:54,Engaged in fishing,2.7,359.25,3.8000000000000114
2024-04-28 02:38:04,Engaged in fishing,2.7,358.875,3.3000000000000114
2024-04-28 02:38:14,Engaged in fishing,2.7,358.5,2.8000000000000114
2024-04-28 02:38:24,Engaged in fishing,2.7,358.3,2.8000000000000114
2024-04-28 02:38:34,Engaged in fishing,2.7,358.1,2.8000000000000114
2024-04-28 02:38:44,Engaged in fishing,2.7,357.75,3.5500000000000114
2024-04-28 02:38:54,Engaged in fishing,2.7,357.4,4.300000000000011
2024-04-28 02:39:04,Engaged in fishing,2.7,357.05,5.050000000000011
2024-04-28 02:39:14,Engaged in fishing,2.7,356.7,5.800000000000011
2024-04-28 02:39:24,Engaged in fishing,2.7,357.25,6.800000000000011
2024-04-28 02:39:34,Engaged in fishing,2.7,357.8,7.800000000000011
2024-04-28 02:39:44,Engaged in fishing,2.7,358.55,8.050000000000011
2024-04-28 02:39:54,Engaged in fishing,2.7,359.3,8.300000000000011
2024-04-28 02:40:04,Engaged in fishing,2.7,0.05000000000001137,8.550000000000011
2024-04-28 02:40:14,Engaged in fishing,2.7,0.8000000000000114,8.800000000000011
2024-04-28 02:40:24,Engaged in fishing,2.7,1.25,7.300000000000011
2024-04-28 02:40:34,Engaged in fishing,2.7,1.6999999999999886,5.800000000000011
