Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 06:45:58,Under way using engine,9.9,0.0,0.5
2024-03-31 06:46:08,Under way using engine,9.9,358.1333333333333,0.5
2024-03-31 06:46:18,Under way using engine,9.9,356.26666666666665,0.5
2024-03-31 06:46:28,Under way using engine,9.9,354.4,0.5
2024-03-31 06:46:38,Under way using engine,9.9,352.5333333333333,0.5
2024-03-31 06:46:48,Under way using engine,9.9,350.66666666666663,0.5
2024-03-31 06:46:58,Under way using engine,9.9,348.8,0.5
2024-03-31 06:47:08,Under way using engine,9.883333333333333,350.4,359.8333333333333
2024-03-31 06:47:18,Under way using engine,9.866666666666667,352.0,359.16666666666663
2024-03-31 06:47:28,Under way using engine,9.85,353.6,358.5
2024-03-31 06:47:38,Under way using engine,9.833333333333334,355.2,357.8333333333333
2024-03-31 06:47:48,Under way using engine,9.816666666666666,356.8,357.16666666666663
2024-03-31 06:47:58,Under way using engine,9.8,358.4,356.5
2024-03-31 06:48:08,Under way using engine,9.833333333333334,357.2,358.0
2024-03-31 06:48:18,Under way using engine,9.866666666666667,356.0,359.5
2024-03-31 06:48:28,Under way using engine,9.9,354.8,1.0
2024-03-31 06:48:38,Under way using engine,9.933333333333334,353.6,2.5
2024-03-31 06:48:48,Under way using engine,9.966666666666669,352.4,4.0
2024-03-31 06:48:58,Under way using engine,10.0,351.2,5.5
2024-03-31 06:49:08,Under way using engine,9.966666666666669,352.55,4.0
2024-03-31 06:49:18,Under way using engine,9.933333333333334,353.9,2.5
2024-03-31 06:49:28,Under way using engine,9.9,355.25,1.0
2024-03-31 06:49:38,Under way using engine,9.866666666666667,356.6,359.5
2024-03-31 06:49:48,Under way using engine,9.833333333333334,357.95,358.0
2024-03-31 06:49:58,Under way using engine,9.8,359.3,356.5
2024-03-31 06:50:08,Under way using engine,9.8,358.8833333333333,358.16666666666663
2024-03-31 06:50:18,Under way using engine,9.8,358.46666666666664,359.8333333333333
2024-03-31 06:50:28,Under way using engine,9.8,358.05,1.5
2024-03-31 06:50:38,Under way using engine,9.8,357.6333333333333,3.1666666666666288
2024-03-31 06:50:48,Under way using engine,9.8,357.21666666666664,4.833333333333314
2024-03-31 06:50:58,Under way using engine,9.8,356.8,6.5
2024-03-31 06:51:08,Under way using engine,9.8,356.1333333333333,5.0
2024-03-31 06:51:18,Under way using engine,9.8,355.46666666666664,3.5
2024-03-31 06:51:28,Under way using engine,9.8,354.8,2.0
2024-03-31 06:51:38,Under way using engine,9.8,354.1333333333333,0.5
2024-03-31 06:51:48,Under way using engine,9.8,353.46666666666664,359.0
2024-03-31 06:51:58,Under way using engine,9.8,352.8,357.5
2024-03-31 06:52:08,Under way using engine,9.8,354.3,358.5
2024-03-31 06:52:18,Under way using engine,9.8,355.8,359.5
2024-03-31 06:52:28,Under way using engine,9.8,357.3,0.5
2024-03-31 06:52:38,Under way using engine,9.8,358.8,1.5
2024-03-31 06:52:48,Under way using engine,9.8,0.30000000000001137,2.5
2024-03-31 06:52:58,Under way using engine,9.8,1.8000000000000114,3.5
2024-03-31 06:53:08,Under way using engine,9.8,359.93333333333334,3.3333333333333144
2024-03-31 06:53:18,Under way using engine,9.8,358.06666666666666,3.1666666666666288
2024-03-31 06:53:28,Under way using engine,9.8,356.2,3.0
2024-03-31 06:53:38,Under way using engine,9.8,354.3333333333333,2.8333333333333144
2024-03-31 06:53:48,Under way using engine,9.8,352.4666666666667,2.6666666666666288
2024-03-31 06:53:58,Under way using engine,9.8,350.6,2.5
2024-03-31 06:54:08,Under way using engine,9.8,352.0833333333333,1.1666666666666288
2024-03-31 06:54:18,Under way using engine,9.8,353.56666666666666,359.8333333333333
2024-03-31 06:54:28,Under way using engine,9.8,355.05,358.5
2024-03-31 06:54:38,Under way using engine,9.8,356.5333333333333,357.16666666666663
2024-03-31 06:54:48,Under way using engine,9.8,358.01666666666665,355.8333333333333
2024-03-31 06:54:58,Under way using engine,9.8,359.5,354.5
2024-03-31 06:55:08,Under way using engine,9.8,359.15,356.3333333333333
2024-03-31 06:55:18,Under way using engine,9.8,358.8,358.16666666666663
2024-03-31 06:55:28,Under way using engine,9.8,358.45,0.0
2024-03-31 06:55:38,Under way using engine,9.8,358.1,1.8333333333333144
2024-03-31 06:55:48,Under way using engine,9.8,357.75,3.6666666666666288
2024-03-31 06:55:58,Under way using engine,9.8,357.4,5.5
2024-03-31 06:56:08,Under way using engine,9.8,356.75,4.0
2024-03-31 06:56:18,Under way using engine,9.8,356.1,2.5
2024-03-31 06:56:28,Under way using engine,9.8,355.45,1.0
2024-03-31 06:56:38,Under way using engine,9.8,354.8,359.5
2024-03-31 06:56:48,Under way using engine,9.8,354.15,358.0
2024-03-31 06:56:58,Under way using engine,9.8,353.5,356.5
2024-03-31 06:57:08,Under way using engine,9.783333333333331,355.1,358.0
