Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:01:00,Engaged in fishing,9.0,0.0,0.30000000000001137
2024-03-11 17:01:10,Engaged in fishing,9.05,358.8,0.8000000000000114
2024-03-11 17:01:20,Engaged in fishing,9.1,357.6,1.3000000000000114
2024-03-11 17:01:30,Engaged in fishing,9.0,358.3,1.3000000000000114
2024-03-11 17:01:40,Engaged in fishing,9.033333333333331,358.0666666666667,0.6333333333333258
2024-03-11 17:01:50,Engaged in fishing,9.066666666666666,357.83333333333337,359.96666666666664
2024-03-11 17:02:00,Engaged in fishing,9.1,357.6,359.3
2024-03-11 17:02:10,Engaged in fishing,9.05,358.25,359.8
2024-03-11 17:02:20,Engaged in fishing,9.0,358.9,0.30000000000001137
2024-03-11 17:02:30,Engaged in fishing,9.0,358.8,359.8
2024-03-11 17:02:40,Engaged in fishing,9.0,358.70000000000005,359.3
2024-03-11 17:02:50,Engaged in fishing,9.0,358.6,358.8
2024-03-11 17:03:00,Engaged in fishing,9.0,358.5,358.3
2024-03-11 17:03:10,Engaged in fishing,8.95,357.8,359.3
2024-03-11 17:03:20,Engaged in fishing,8.9,357.1,0.30000000000001137
2024-03-11 17:03:30,Engaged in fishing,8.8,358.5,0.30000000000001137
2024-03-11 17:03:40,Engaged in fishing,8.833333333333334,359.20000000000005,359.96666666666664
2024-03-11 17:03:50,Engaged in fishing,8.866666666666667,359.9,359.6333333333333
2024-03-11 17:04:00,Engaged in fishing,8.9,0.6000000000000227,359.3
2024-03-11 17:04:10,Engaged in fishing,8.95,359.25,359.3
2024-03-11 17:04:20,Engaged in fishing,9.0,357.9,359.3
2024-03-11 17:04:30,Engaged in fishing,8.975,357.775,359.05
2024-03-11 17:04:40,Engaged in fishing,8.95,357.65,358.8
2024-03-11 17:04:50,Engaged in fishing,8.925,357.525,358.55
2024-03-11 17:05:00,Engaged in fishing,8.9,357.4,358.3
2024-03-11 17:05:10,Engaged in fishing,8.9,358.0,359.8
2024-03-11 17:05:20,Engaged in fishing,8.9,358.6,1.3000000000000114
2024-03-11 17:05:30,Engaged in fishing,9.0,358.9,1.3000000000000114
2024-03-11 17:05:40,Engaged in fishing,9.05,358.05,0.30000000000001137
2024-03-11 17:05:50,Engaged in fishing,9.1,357.20000000000005,359.3
2024-03-11 17:06:00,Engaged in fishing,9.1,356.9,0.30000000000001137
2024-03-11 17:06:10,Engaged in fishing,9.0,356.8,359.3
2024-03-11 17:06:20,Engaged in fishing,9.0,356.9,2.3000000000000114
2024-03-11 17:06:30,Engaged in fishing,8.9,357.8,1.3000000000000114
2024-03-11 17:06:40,Engaged in fishing,8.95,358.25,1.3000000000000114
2024-03-11 17:06:50,Engaged in fishing,9.0,358.70000000000005,1.3000000000000114
2024-03-11 17:07:00,Engaged in fishing,9.05,358.45000000000005,359.3
2024-03-11 17:07:10,Engaged in fishing,9.1,358.20000000000005,357.3
2024-03-11 17:07:20,Engaged in fishing,9.05,357.70000000000005,358.8
2024-03-11 17:07:30,Engaged in fishing,9.0,357.20000000000005,0.30000000000001137
2024-03-11 17:07:40,Engaged in fishing,9.0,358.70000000000005,359.3
2024-03-11 17:07:50,Engaged in fishing,9.0,358.9,358.3
2024-03-11 17:08:00,Engaged in fishing,8.95,357.85,357.8
2024-03-11 17:08:10,Engaged in fishing,8.9,356.8,357.3
2024-03-11 17:08:20,Engaged in fishing,8.9,356.95000000000005,359.3
2024-03-11 17:08:30,Engaged in fishing,8.9,357.1,1.3000000000000114
2024-03-11 17:08:40,Engaged in fishing,8.9,359.70000000000005,1.3000000000000114
2024-03-11 17:08:50,Engaged in fishing,9.0,0.5,0.30000000000001137
2024-03-11 17:09:00,Engaged in fishing,9.0,359.25,0.8000000000000114
2024-03-11 17:09:10,Engaged in fishing,9.0,358.0,1.3000000000000114
2024-03-11 17:09:20,Engaged in fishing,9.0,359.0,0.8000000000000114
2024-03-11 17:09:30,Engaged in fishing,9.0,0.0,0.30000000000001137
2024-03-11 17:09:40,Engaged in fishing,9.0,359.20000000000005,0.30000000000001137
2024-03-11 17:09:50,Engaged in fishing,9.0,358.3,358.3
2024-03-11 17:10:00,Engaged in fishing,9.0,358.20000000000005,0.30000000000001137
2024-03-11 17:10:10,Engaged in fishing,9.0,358.1,2.3000000000000114
2024-03-11 17:10:20,Engaged in fishing,9.05,358.0,0.8000000000000114
2024-03-11 17:10:30,Engaged in fishing,9.1,357.9,359.3
2024-03-11 17:10:40,Engaged in fishing,9.1,358.8,0.30000000000001137
2024-03-11 17:10:50,Engaged in fishing,9.1,358.5,359.3
2024-03-11 17:11:00,Engaged in fishing,9.1,357.9,358.3
2024-03-11 17:11:10,Engaged in fishing,9.1,357.3,357.3
2024-03-11 17:11:20,Engaged in fishing,9.033333333333331,357.3666666666667,357.3
2024-03-11 17:11:30,Engaged in fishing,8.966666666666667,357.43333333333334,357.3
2024-03-11 17:11:40,Engaged in fishing,8.9,357.5,357.3
2024-03-11 17:11:50,Engaged in fishing,8.9,357.5,1.3000000000000114
2024-03-11 17:12:00,Engaged in fishing,8.850000000000001,358.5,1.3000000000000114
2024-03-11 17:12:10,Engaged in fishing,8.8,359.5,1.3000000000000114
2024-03-11 17:12:20,Engaged in fishing,8.866666666666667,359.1,0.6333333333333258
2024-03-11 17:12:30,Engaged in fishing,8.933333333333334,358.70000000000005,359.96666666666664
2024-03-11 17:12:40,Engaged in fishing,9.0,358.3,359.3
2024-03-11 17:12:50,Engaged in fishing,8.9,357.0,0.30000000000001137
2024-03-11 17:13:00,Engaged in fishing,8.9,358.6,0.30000000000001137
2024-03-11 17:13:10,Engaged in fishing,8.9,358.8,2.3000000000000114
2024-03-11 17:13:20,Engaged in fishing,8.9,359.3666666666667,0.9666666666666401
2024-03-11 17:13:30,Engaged in fishing,8.9,359.93333333333334,359.6333333333333
2024-03-11 17:13:40,Engaged in fishing,8.9,0.5,358.3
2024-03-11 17:13:50,Engaged in fishing,9.0,357.8,357.3
2024-03-11 17:14:00,Engaged in fishing,8.9,357.8,1.3000000000000114
2024-03-11 17:14:10,Engaged in fishing,8.9,359.0,358.3
2024-03-11 17:14:20,Engaged in fishing,8.9,358.96666666666664,358.96666666666664
2024-03-11 17:14:30,Engaged in fishing,8.9,358.93333333333334,359.6333333333333
2024-03-11 17:14:40,Engaged in fishing,8.9,358.9,0.30000000000001137
2024-03-11 17:14:50,Engaged in fishing,9.0,358.70000000000005,2.3000000000000114
2024-03-11 17:15:00,Engaged in fishing,9.0,359.5,359.3
2024-03-11 17:15:10,Engaged in fishing,8.9,359.0,0.30000000000001137
2024-03-11 17:15:20,Engaged in fishing,8.866666666666667,358.96666666666664,0.6333333333333258
2024-03-11 17:15:30,Engaged in fishing,8.833333333333334,358.93333333333334,0.9666666666666401
2024-03-11 17:15:40,Engaged in fishing,8.8,358.9,1.3000000000000114
2024-03-11 17:15:50,Engaged in fishing,8.8,359.70000000000005,359.3
