Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:26:50,Under way using engine,12.3,0.0,355.4
2024-11-24 07:27:00,Under way using engine,12.3,359.775,355.4
2024-11-24 07:27:10,Under way using engine,12.3,359.54999999999995,355.4
2024-11-24 07:27:20,Under way using engine,12.3,359.325,355.4
2024-11-24 07:27:30,Under way using engine,12.3,359.09999999999997,355.4
2024-11-24 07:27:40,Under way using engine,12.3,358.79999999999995,355.4
2024-11-24 07:27:50,Under way using engine,12.4,358.5,355.4
2024-11-24 07:28:00,Under way using engine,12.375,358.325,355.65
2024-11-24 07:28:10,Under way using engine,12.35,358.15,355.9
2024-11-24 07:28:20,Under way using engine,12.325,357.97499999999997,356.15
2024-11-24 07:28:30,Under way using engine,12.3,357.79999999999995,356.4
2024-11-24 07:28:40,Under way using engine,12.3,357.79999999999995,356.4
2024-11-24 07:28:50,Under way using engine,12.3,357.5,356.4
2024-11-24 07:29:00,Under way using engine,12.3,357.79999999999995,356.4
2024-11-24 07:29:10,Under way using engine,12.3,357.8666666666666,356.7333333333333
2024-11-24 07:29:20,Under way using engine,12.3,357.93333333333334,357.06666666666666
2024-11-24 07:29:30,Under way using engine,12.3,358.0,357.4
2024-11-24 07:29:40,Under way using engine,12.4,358.09999999999997,357.4
2024-11-24 07:29:50,Under way using engine,12.4,358.7,357.4
2024-11-24 07:30:00,Under way using engine,12.4,359.09999999999997,357.4
2024-11-24 07:30:10,Under way using engine,12.433333333333334,358.9333333333333,357.4
2024-11-24 07:30:20,Under way using engine,12.466666666666669,358.76666666666665,357.4
2024-11-24 07:30:30,Under way using engine,12.5,358.59999999999997,357.4
2024-11-24 07:30:40,Under way using engine,12.5,358.59999999999997,357.4
2024-11-24 07:30:50,Under way using engine,12.5,359.0,357.4
2024-11-24 07:31:00,Under way using engine,12.5,359.7,357.4
2024-11-24 07:31:10,Under way using engine,12.533333333333331,359.59999999999997,357.4
2024-11-24 07:31:20,Under way using engine,12.566666666666666,359.5,357.4
2024-11-24 07:31:30,Under way using engine,12.6,359.4,357.4
2024-11-24 07:31:40,Under way using engine,12.6,359.2,357.4
2024-11-24 07:31:50,Under way using engine,12.6,359.09999999999997,357.4
2024-11-24 07:32:00,Under way using engine,12.6,359.04999999999995,357.15
2024-11-24 07:32:10,Under way using engine,12.6,359.0,356.9
2024-11-24 07:32:20,Under way using engine,12.6,358.95,356.65
2024-11-24 07:32:30,Under way using engine,12.6,358.9,356.4
2024-11-24 07:32:40,Under way using engine,12.5,358.5,355.4
2024-11-24 07:32:50,Under way using engine,12.52,358.28,355.4
2024-11-24 07:33:00,Under way using engine,12.54,358.06,355.4
2024-11-24 07:33:10,Under way using engine,12.56,357.84,355.4
2024-11-24 07:33:20,Under way using engine,12.58,357.62,355.4
2024-11-24 07:33:30,Under way using engine,12.6,357.4,355.4
2024-11-24 07:33:40,Under way using engine,12.6,357.16666666666663,355.06666666666666
2024-11-24 07:33:50,Under way using engine,12.6,356.93333333333334,354.7333333333333
2024-11-24 07:34:00,Under way using engine,12.6,356.7,354.4
2024-11-24 07:34:10,Under way using engine,12.6,356.46666666666664,354.06666666666666
2024-11-24 07:34:20,Under way using engine,12.6,356.23333333333335,353.7333333333333
2024-11-24 07:34:30,Under way using engine,12.6,356.0,353.4
2024-11-24 07:34:40,Under way using engine,12.583333333333332,355.93333333333334,353.06666666666666
2024-11-24 07:34:50,Under way using engine,12.566666666666666,355.8666666666667,352.7333333333333
2024-11-24 07:35:00,Under way using engine,12.55,355.79999999999995,352.4
2024-11-24 07:35:10,Under way using engine,12.533333333333331,355.7333333333333,352.06666666666666
2024-11-24 07:35:20,Under way using engine,12.516666666666666,355.66666666666663,351.7333333333333
2024-11-24 07:35:30,Under way using engine,12.5,355.59999999999997,351.4
2024-11-24 07:35:40,Under way using engine,12.475,355.125,350.9
2024-11-24 07:35:50,Under way using engine,12.45,354.65,350.4
2024-11-24 07:36:00,Under way using engine,12.425,354.17499999999995,349.9
2024-11-24 07:36:10,Under way using engine,12.4,353.7,349.4
2024-11-24 07:36:20,Under way using engine,12.4,353.4,348.9
2024-11-24 07:36:30,Under way using engine,12.4,353.09999999999997,348.4
2024-11-24 07:36:40,Under way using engine,12.4,352.72499999999997,347.65
2024-11-24 07:36:50,Under way using engine,12.4,352.34999999999997,346.9
