Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:15:14,Under way using engine,2.1,0.0,341.4
2024-11-25 23:15:24,Under way using engine,2.1,358.3,341.4
2024-11-25 23:15:34,Under way using engine,2.1,357.70000000000005,342.4
2024-11-25 23:15:44,Under way using engine,2.1,356.6,342.4
2024-11-25 23:15:54,Under way using engine,2.2,357.3,342.4
2024-11-25 23:16:04,Under way using engine,2.25,356.85,342.4
2024-11-25 23:16:14,Under way using engine,2.3,356.4,342.4
2024-11-25 23:16:24,Under way using engine,2.3,356.4,342.4
2024-11-25 23:16:34,Under way using engine,2.3,357.3,342.4
2024-11-25 23:16:44,Under way using engine,2.3,356.4,342.4
2024-11-25 23:16:54,Under way using engine,2.3,355.70000000000005,342.4
2024-11-25 23:17:04,Under way using engine,2.3,355.45000000000005,342.4
2024-11-25 23:17:14,Under way using engine,2.3,355.20000000000005,342.4
2024-11-25 23:17:24,Under way using engine,2.3,353.9,343.4
2024-11-25 23:17:34,Under way using engine,2.3,354.4,343.4
2024-11-25 23:17:44,Under way using engine,2.4,354.6,343.4
2024-11-25 23:17:54,Under way using engine,2.4,354.70000000000005,343.4
2024-11-25 23:18:04,Under way using engine,2.4,355.6,343.9
2024-11-25 23:18:14,Under way using engine,2.4,356.5,344.4
2024-11-25 23:18:24,Under way using engine,2.4,356.20000000000005,344.4
2024-11-25 23:18:34,Under way using engine,2.4,357.4,344.4
2024-11-25 23:18:44,Under way using engine,2.4,355.5,344.4
2024-11-25 23:18:54,Under way using engine,2.4,356.0,344.4
2024-11-25 23:19:04,Under way using engine,2.4,355.5,344.4
2024-11-25 23:19:14,Under way using engine,2.4,355.0,344.4
2024-11-25 23:19:24,Under way using engine,2.5,356.70000000000005,344.4
2024-11-25 23:19:34,Under way using engine,2.5,356.6,344.4
2024-11-25 23:19:44,Under way using engine,2.5,356.5,344.4
2024-11-25 23:19:54,Under way using engine,2.5,357.1333333333333,344.4
2024-11-25 23:20:04,Under way using engine,2.5,357.76666666666665,344.4
2024-11-25 23:20:14,Under way using engine,2.5,358.4,344.4
2024-11-25 23:20:24,Under way using engine,2.5,358.8,344.4
2024-11-25 23:20:34,Under way using engine,2.5,358.4,344.4
2024-11-25 23:20:44,Under way using engine,2.5,358.0,344.4
2024-11-25 23:20:54,Under way using engine,2.5,357.6,344.4
2024-11-25 23:21:04,Under way using engine,2.5,357.20000000000005,344.4
2024-11-25 23:21:14,Under way using engine,2.5,356.8,344.4
2024-11-25 23:21:24,Under way using engine,2.5,357.0,344.4
2024-11-25 23:21:34,Under way using engine,2.5037037037037035,356.92962962962963,344.4
2024-11-25 23:21:44,Under way using engine,2.5074074074074075,356.85925925925926,344.4
2024-11-25 23:21:54,Under way using engine,2.511111111111111,356.7888888888889,344.4
2024-11-25 23:22:04,Under way using engine,2.5148148148148146,356.7185185185185,344.4
2024-11-25 23:22:14,Under way using engine,2.5185185185185186,356.64814814814815,344.4
2024-11-25 23:22:24,Under way using engine,2.522222222222222,356.5777777777778,344.4
2024-11-25 23:22:34,Under way using engine,2.525925925925926,356.5074074074074,344.4
2024-11-25 23:22:44,Under way using engine,2.5296296296296297,356.43703703703704,344.4
2024-11-25 23:22:54,Under way using engine,2.533333333333333,356.3666666666667,344.4
2024-11-25 23:23:04,Under way using engine,2.537037037037037,356.2962962962963,344.4
2024-11-25 23:23:14,Under way using engine,2.5407407407407407,356.22592592592594,344.4
2024-11-25 23:23:24,Under way using engine,2.5444444444444443,356.15555555555557,344.4
2024-11-25 23:23:34,Under way using engine,2.5481481481481483,356.0851851851852,344.4
2024-11-25 23:23:44,Under way using engine,2.551851851851852,356.0148148148148,344.4
2024-11-25 23:23:54,Under way using engine,2.555555555555556,355.9444444444444,344.4
