Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:24:49,Engaged in fishing,0.2,0.0,140.89999999999998
2024-04-15 19:24:59,Engaged in fishing,0.3,346.0,140.89999999999998
2024-04-15 19:25:09,Engaged in fishing,0.25,348.25,143.39999999999998
2024-04-15 19:25:19,Engaged in fishing,0.2,350.5,145.89999999999998
2024-04-15 19:25:29,Engaged in fishing,0.3,38.133333333333326,145.5666666666666
2024-04-15 19:25:39,Engaged in fishing,0.4,85.76666666666665,145.23333333333335
2024-04-15 19:25:49,Engaged in fishing,0.5,133.39999999999998,144.89999999999998
2024-04-15 19:25:59,Engaged in fishing,1.0,139.89999999999998,144.89999999999998
2024-04-15 19:26:09,Engaged in fishing,1.75,141.25,145.39999999999998
2024-04-15 19:26:19,Engaged in fishing,2.5,142.60000000000002,145.89999999999998
2024-04-15 19:26:29,Engaged in fishing,1.8666666666666667,136.3,144.89999999999998
2024-04-15 19:26:39,Engaged in fishing,1.2333333333333334,130.0,143.89999999999998
2024-04-15 19:26:49,Engaged in fishing,0.6,123.70000000000005,142.89999999999998
2024-04-15 19:26:59,Engaged in fishing,0.1,349.2,141.89999999999998
2024-04-15 19:27:09,Engaged in fishing,0.2,345.15,140.89999999999998
2024-04-15 19:27:19,Engaged in fishing,0.3,341.1,139.89999999999998
2024-04-15 19:27:29,Engaged in fishing,0.2,11.050000000000011,139.89999999999998
2024-04-15 19:27:39,Engaged in fishing,0.1,41.0,139.89999999999998
2024-04-15 19:27:49,Engaged in fishing,0.275,59.625,137.39999999999998
2024-04-15 19:27:59,Engaged in fishing,0.45,78.25,134.89999999999998
2024-04-15 19:28:09,Engaged in fishing,0.625,96.875,132.39999999999998
2024-04-15 19:28:19,Engaged in fishing,0.8,115.5,129.89999999999998
2024-04-15 19:28:29,Engaged in fishing,0.95,118.79999999999995,141.89999999999998
2024-04-15 19:28:39,Engaged in fishing,1.1,122.10000000000002,153.89999999999998
2024-04-15 19:28:49,Engaged in fishing,1.1333333333333333,95.63333333333333,125.23333333333335
2024-04-15 19:28:59,Engaged in fishing,1.1666666666666667,69.16666666666663,96.56666666666666
2024-04-15 19:29:09,Engaged in fishing,1.2000000000000002,42.69999999999999,67.89999999999998
2024-04-15 19:29:19,Engaged in fishing,1.2333333333333334,16.23333333333335,39.23333333333335
2024-04-15 19:29:29,Engaged in fishing,1.2666666666666666,349.76666666666665,10.566666666666663
2024-04-15 19:29:39,Engaged in fishing,1.3,323.3,341.9
2024-04-15 19:29:49,Engaged in fishing,1.3222222222222222,325.84444444444443,348.4555555555556
2024-04-15 19:29:59,Engaged in fishing,1.3444444444444446,328.3888888888889,355.0111111111111
2024-04-15 19:30:09,Engaged in fishing,1.3666666666666667,330.93333333333334,1.5666666666666629
2024-04-15 19:30:19,Engaged in fishing,1.3888888888888888,333.47777777777776,8.122222222222206
2024-04-15 19:30:29,Engaged in fishing,1.4111111111111112,336.02222222222224,14.677777777777806
2024-04-15 19:30:39,Engaged in fishing,1.4333333333333331,338.56666666666666,21.23333333333335
2024-04-15 19:30:49,Engaged in fishing,1.4555555555555555,341.1111111111111,27.78888888888889
2024-04-15 19:30:59,Engaged in fishing,1.477777777777778,343.65555555555557,34.344444444444434
2024-04-15 19:31:09,Engaged in fishing,1.5,346.2,40.89999999999998
2024-04-15 19:31:19,Engaged in fishing,1.4166666666666667,37.23333333333335,80.06666666666666
2024-04-15 19:31:29,Engaged in fishing,1.3333333333333333,88.26666666666665,119.23333333333335
2024-04-15 19:31:39,Engaged in fishing,1.25,139.3,158.39999999999998
2024-04-15 19:31:49,Engaged in fishing,1.1666666666666667,190.33333333333326,197.5666666666666
2024-04-15 19:31:59,Engaged in fishing,1.0833333333333337,241.36666666666667,236.73333333333335
2024-04-15 19:32:09,Engaged in fishing,1.0,292.4,275.9
2024-04-15 19:32:19,Engaged in fishing,1.1,302.65,288.9
2024-04-15 19:32:29,Engaged in fishing,1.2,312.9,301.9
2024-04-15 19:32:39,Engaged in fishing,1.15,136.60000000000002,129.89999999999998
2024-04-15 19:32:49,Engaged in fishing,1.1,320.3,317.9
2024-04-15 19:32:59,Engaged in fishing,1.1,321.1,321.9
2024-04-15 19:33:09,Engaged in fishing,1.1,321.9,325.9
2024-04-15 19:33:19,Engaged in fishing,1.1,320.05,326.9
2024-04-15 19:33:29,Engaged in fishing,1.1,318.2,327.9
2024-04-15 19:33:39,Engaged in fishing,1.05,136.20000000000005,326.9
2024-04-15 19:33:49,Engaged in fishing,1.0,314.20000000000005,325.9
2024-04-15 19:33:59,Engaged in fishing,1.05,311.79999999999995,321.9
2024-04-15 19:34:09,Engaged in fishing,1.1,309.4,317.9
2024-04-15 19:34:19,Engaged in fishing,1.1,309.70000000000005,135.89999999999998
2024-04-15 19:34:29,Engaged in fishing,1.1,310.0,313.9
2024-04-15 19:34:39,Engaged in fishing,1.1,310.6,313.9
2024-04-15 19:34:49,Engaged in fishing,1.1,311.20000000000005,313.9
2024-04-15 19:34:59,Engaged in fishing,1.1,313.45000000000005,135.89999999999998
2024-04-15 19:35:09,Engaged in fishing,1.1,315.70000000000005,317.9
2024-04-15 19:35:19,Engaged in fishing,1.1,316.1,321.9
2024-04-15 19:35:29,Engaged in fishing,1.1,316.5,325.9
2024-04-15 19:35:39,Engaged in fishing,1.1,137.55,330.4
2024-04-15 19:35:49,Engaged in fishing,1.1,318.6,334.9
2024-04-15 19:35:59,Engaged in fishing,1.1,318.95,338.4
2024-04-15 19:36:09,Engaged in fishing,1.1,319.3,341.9
2024-04-15 19:36:19,Engaged in fishing,1.0750000000000002,319.1,343.9
2024-04-15 19:36:29,Engaged in fishing,1.05,318.9,345.9
2024-04-15 19:36:39,Engaged in fishing,1.025,318.7,347.9
2024-04-15 19:36:49,Engaged in fishing,1.0,318.5,349.9
2024-04-15 19:36:59,Engaged in fishing,1.0833333333333333,322.95,358.23333333333335
2024-04-15 19:37:09,Engaged in fishing,1.1666666666666667,327.4,6.566666666666663
2024-04-15 19:37:19,Engaged in fishing,1.25,331.85,14.899999999999977
2024-04-15 19:37:29,Engaged in fishing,1.3333333333333333,336.3,23.23333333333335
2024-04-15 19:37:39,Engaged in fishing,1.4166666666666663,340.75,31.566666666666663
2024-04-15 19:37:49,Engaged in fishing,1.5,345.2,39.89999999999998
2024-04-15 19:37:59,Engaged in fishing,1.54,28.920000000000016,64.89999999999998
2024-04-15 19:38:09,Engaged in fishing,1.58,72.63999999999999,89.89999999999998
2024-04-15 19:38:19,Engaged in fishing,1.62,116.36000000000001,114.89999999999998
2024-04-15 19:38:29,Engaged in fishing,1.66,160.08000000000004,139.89999999999998
2024-04-15 19:38:39,Engaged in fishing,1.7,203.79999999999995,164.89999999999998
2024-04-15 19:38:49,Engaged in fishing,1.8,172.89999999999998,151.89999999999998
2024-04-15 19:38:59,Engaged in fishing,2.14,181.46000000000004,163.5
2024-04-15 19:39:09,Engaged in fishing,2.48,190.01999999999998,175.10000000000002
2024-04-15 19:39:19,Engaged in fishing,2.8200000000000003,198.58000000000004,186.70000000000005
2024-04-15 19:39:29,Engaged in fishing,3.16,207.14,198.29999999999995
2024-04-15 19:39:39,Engaged in fishing,3.5,215.70000000000005,209.89999999999998
