Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:16:25,Restricted maneuverability,2.8,0.0,8.5
2024-03-28 07:16:35,Restricted maneuverability,2.8,5.5,12.5
2024-03-28 07:16:45,Restricted maneuverability,2.8,11.0,16.5
2024-03-28 07:16:55,Restricted maneuverability,2.8166666666666664,14.716666666666697,20.5
2024-03-28 07:17:05,Restricted maneuverability,2.833333333333333,18.433333333333337,24.5
2024-03-28 07:17:15,Restricted maneuverability,2.85,22.149999999999977,28.5
2024-03-28 07:17:25,Restricted maneuverability,2.8666666666666667,25.866666666666674,32.5
2024-03-28 07:17:35,Restricted maneuverability,2.8833333333333333,29.58333333333337,36.5
2024-03-28 07:17:45,Restricted maneuverability,2.9,33.30000000000001,40.5
2024-03-28 07:17:55,Restricted maneuverability,2.9,37.333333333333314,44.833333333333314
2024-03-28 07:18:05,Restricted maneuverability,2.9,41.366666666666674,49.166666666666686
2024-03-28 07:18:15,Restricted maneuverability,2.9,45.39999999999998,53.5
2024-03-28 07:18:25,Restricted maneuverability,2.9,50.5,59.0
2024-03-28 07:18:35,Restricted maneuverability,2.9,55.60000000000002,64.5
2024-03-28 07:18:45,Restricted maneuverability,2.9,61.35000000000002,69.5
2024-03-28 07:18:55,Restricted maneuverability,2.9,67.10000000000002,74.5
2024-03-28 07:19:05,Restricted maneuverability,2.9,71.5,79.5
2024-03-28 07:19:15,Restricted maneuverability,2.9,346.975,354.5
2024-03-28 07:19:25,Restricted maneuverability,2.9,262.45,269.5
2024-03-28 07:19:35,Restricted maneuverability,2.9,177.92499999999998,184.5
2024-03-28 07:19:45,Restricted maneuverability,2.9,93.39999999999998,99.5
2024-03-28 07:19:55,Restricted maneuverability,3.0,96.69999999999999,103.5
2024-03-28 07:20:05,Restricted maneuverability,3.0,102.19999999999999,108.5
2024-03-28 07:20:15,Restricted maneuverability,3.0,107.5,113.5
2024-03-28 07:20:25,Restricted maneuverability,3.0,112.80000000000001,118.5
2024-03-28 07:20:35,Restricted maneuverability,3.025,116.5,122.25
2024-03-28 07:20:45,Restricted maneuverability,3.05,120.19999999999999,126.0
2024-03-28 07:20:55,Restricted maneuverability,3.075,123.9,129.75
2024-03-28 07:21:05,Restricted maneuverability,3.1,127.6,133.5
2024-03-28 07:21:15,Restricted maneuverability,3.2,131.9,137.5
2024-03-28 07:21:25,Restricted maneuverability,3.2,137.2,143.5
2024-03-28 07:21:35,Restricted maneuverability,3.2,141.5,147.83333333333334
2024-03-28 07:21:45,Restricted maneuverability,3.2,145.8,152.16666666666666
2024-03-28 07:21:55,Restricted maneuverability,3.2,150.1,156.5
2024-03-28 07:22:05,Restricted maneuverability,3.2,154.3,161.5
2024-03-28 07:22:15,Restricted maneuverability,3.24,158.57999999999998,166.3
2024-03-28 07:22:25,Restricted maneuverability,3.28,162.86,171.1
2024-03-28 07:22:35,Restricted maneuverability,3.32,167.14,175.9
2024-03-28 07:22:45,Restricted maneuverability,3.36,171.42000000000002,180.7
2024-03-28 07:22:55,Restricted maneuverability,3.4,175.7,185.5
2024-03-28 07:23:05,Restricted maneuverability,3.3,180.6,189.5
2024-03-28 07:23:15,Restricted maneuverability,3.333333333333333,185.63333333333333,195.83333333333331
2024-03-28 07:23:25,Restricted maneuverability,3.3666666666666667,190.66666666666669,202.16666666666669
2024-03-28 07:23:35,Restricted maneuverability,3.4,195.7,208.5
2024-03-28 07:23:45,Restricted maneuverability,3.375,201.1,213.75
2024-03-28 07:23:55,Restricted maneuverability,3.35,206.5,219.0
2024-03-28 07:24:05,Restricted maneuverability,3.325,211.9,224.25
2024-03-28 07:24:15,Restricted maneuverability,3.3,217.3,229.5
2024-03-28 07:24:25,Restricted maneuverability,3.2,222.3,236.5
2024-03-28 07:24:35,Restricted maneuverability,3.2,227.7,240.5
2024-03-28 07:24:45,Restricted maneuverability,3.166666666666667,233.66666666666666,245.83333333333334
2024-03-28 07:24:55,Restricted maneuverability,3.1333333333333333,239.63333333333333,251.16666666666666
2024-03-28 07:25:05,Restricted maneuverability,3.1,245.6,256.5
2024-03-28 07:25:15,Restricted maneuverability,3.066666666666667,250.4,261.83333333333337
2024-03-28 07:25:25,Restricted maneuverability,3.033333333333333,255.2,267.16666666666663
2024-03-28 07:25:35,Restricted maneuverability,3.0,260.0,272.5
2024-03-28 07:25:45,Restricted maneuverability,2.9,265.7,277.5
2024-03-28 07:25:55,Restricted maneuverability,2.85,271.15,282.5
2024-03-28 07:26:05,Restricted maneuverability,2.8,276.6,287.5
2024-03-28 07:26:15,Restricted maneuverability,2.725,281.375,292.25
2024-03-28 07:26:25,Restricted maneuverability,2.65,286.15,297.0
2024-03-28 07:26:35,Restricted maneuverability,2.575,290.925,301.75
2024-03-28 07:26:45,Restricted maneuverability,2.5,295.7,306.5
2024-03-28 07:26:55,Restricted maneuverability,2.45,299.975,310.5
2024-03-28 07:27:05,Restricted maneuverability,2.4,304.25,314.5
2024-03-28 07:27:15,Restricted maneuverability,2.35,308.525,318.5
2024-03-28 07:27:25,Restricted maneuverability,2.3,312.8,322.5
2024-03-28 07:27:35,Restricted maneuverability,2.3,315.9,325.5
2024-03-28 07:27:45,Restricted maneuverability,2.3625,316.6375,323.625
2024-03-28 07:27:55,Restricted maneuverability,2.425,317.375,321.75
2024-03-28 07:28:05,Restricted maneuverability,2.4875,318.1125,319.875
2024-03-28 07:28:15,Restricted maneuverability,2.55,318.85,318.0
2024-03-28 07:28:25,Restricted maneuverability,2.6125,319.5875,316.125
2024-03-28 07:28:35,Restricted maneuverability,2.675,320.325,314.25
2024-03-28 07:28:45,Restricted maneuverability,2.7375,321.0625,312.375
2024-03-28 07:28:55,Restricted maneuverability,2.8,321.8,310.5
2024-03-28 07:29:05,Restricted maneuverability,2.9,314.375,301.75
2024-03-28 07:29:15,Restricted maneuverability,3.0,306.95,293.0
2024-03-28 07:29:25,Restricted maneuverability,3.1,299.525,284.25
2024-03-28 07:29:35,Restricted maneuverability,3.2,292.1,275.5
2024-03-28 07:29:45,Restricted maneuverability,3.25,282.7,268.0
2024-03-28 07:29:55,Restricted maneuverability,3.3,273.3,260.5
2024-03-28 07:30:05,Restricted maneuverability,3.3,266.45,255.5
2024-03-28 07:30:15,Restricted maneuverability,3.3,259.6,250.5
2024-03-28 07:30:25,Restricted maneuverability,3.3666666666666667,253.06666666666666,241.83333333333334
2024-03-28 07:30:35,Restricted maneuverability,3.433333333333333,246.53333333333333,233.16666666666666
2024-03-28 07:30:45,Restricted maneuverability,3.5,240.0,224.5
2024-03-28 07:30:55,Restricted maneuverability,3.5,230.83333333333334,213.5
2024-03-28 07:31:05,Restricted maneuverability,3.5,221.66666666666666,202.5
2024-03-28 07:31:15,Restricted maneuverability,3.5,212.5,191.5
