Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:10:48,Under way using engine,11.4,0.0,359.5
2024-03-05 21:10:58,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-05 21:11:08,Under way using engine,11.383333333333333,0.19999999999998863,359.5
2024-03-05 21:11:18,Under way using engine,11.366666666666667,0.10000000000002274,359.5
2024-03-05 21:11:28,Under way using engine,11.35,0.0,359.5
2024-03-05 21:11:38,Under way using engine,11.333333333333334,359.9,359.5
2024-03-05 21:11:48,Under way using engine,11.316666666666666,359.8,359.5
2024-03-05 21:11:58,Under way using engine,11.3,359.7,359.5
2024-03-05 21:12:08,Under way using engine,11.283333333333331,359.5833333333333,359.5
2024-03-05 21:12:18,Under way using engine,11.266666666666667,359.46666666666664,359.5
2024-03-05 21:12:28,Under way using engine,11.25,359.35,359.5
2024-03-05 21:12:38,Under way using engine,11.233333333333333,359.2333333333333,359.5
2024-03-05 21:12:48,Under way using engine,11.216666666666669,359.1166666666667,359.5
2024-03-05 21:12:58,Under way using engine,11.2,359.0,359.5
2024-03-05 21:13:08,Under way using engine,11.233333333333333,359.03333333333336,359.5
2024-03-05 21:13:18,Under way using engine,11.266666666666667,359.06666666666666,359.5
2024-03-05 21:13:28,Under way using engine,11.3,359.1,359.5
2024-03-05 21:13:38,Under way using engine,11.3,359.6,359.5
2024-03-05 21:13:48,Under way using engine,11.25,359.45000000000005,0.0
2024-03-05 21:13:58,Under way using engine,11.2,359.3,0.5
2024-03-05 21:14:08,Under way using engine,11.3,359.5,0.5
2024-03-05 21:14:18,Under way using engine,11.3,359.45,0.5
2024-03-05 21:14:28,Under way using engine,11.3,359.4,0.5
2024-03-05 21:14:38,Under way using engine,11.3,359.7,0.5
2024-03-05 21:14:48,Under way using engine,11.3,359.85,0.0
2024-03-05 21:14:58,Under way using engine,11.3,0.0,359.5
2024-03-05 21:15:08,Under way using engine,11.2,359.5,359.5
2024-03-05 21:15:18,Under way using engine,11.2,359.4,0.0
2024-03-05 21:15:28,Under way using engine,11.2,359.3,0.5
2024-03-05 21:15:38,Under way using engine,11.2,359.2333333333333,0.16666666666668561
2024-03-05 21:15:48,Under way using engine,11.2,359.1666666666667,359.8333333333333
2024-03-05 21:15:58,Under way using engine,11.2,359.1,359.5
2024-03-05 21:16:08,Under way using engine,11.2,0.19999999999998863,0.5
2024-03-05 21:16:18,Under way using engine,11.3,359.6,0.5
2024-03-05 21:16:28,Under way using engine,11.3,359.8,0.5
2024-03-05 21:16:38,Under way using engine,11.3,359.7,0.5
2024-03-05 21:16:48,Under way using engine,11.3,0.049999999999954525,0.5
2024-03-05 21:16:58,Under way using engine,11.3,0.39999999999997726,0.5
2024-03-05 21:17:08,Under way using engine,11.3,359.7,0.5
2024-03-05 21:17:18,Under way using engine,11.3,0.30000000000001137,0.5
2024-03-05 21:17:28,Under way using engine,11.3,359.8,359.5
2024-03-05 21:17:38,Under way using engine,11.4,0.5,0.5
2024-03-05 21:17:48,Under way using engine,11.4,0.14999999999997726,0.0
2024-03-05 21:17:58,Under way using engine,11.4,359.8,359.5
2024-03-05 21:18:08,Under way using engine,11.4,0.10000000000002274,359.5
2024-03-05 21:18:18,Under way using engine,11.3,359.3,359.5
2024-03-05 21:18:28,Under way using engine,11.35,359.5,359.5
2024-03-05 21:18:38,Under way using engine,11.4,359.7,359.5
2024-03-05 21:18:48,Under way using engine,11.45,359.7,359.5
2024-03-05 21:18:58,Under way using engine,11.5,359.7,359.5
2024-03-05 21:19:08,Under way using engine,11.4,359.8,359.5
2024-03-05 21:19:18,Under way using engine,11.4,359.7,359.5
2024-03-05 21:19:28,Under way using engine,11.45,359.35,359.5
2024-03-05 21:19:38,Under way using engine,11.5,359.0,359.5
2024-03-05 21:19:48,Under way using engine,11.5,359.25,359.5
2024-03-05 21:19:58,Under way using engine,11.5,359.5,359.5
2024-03-05 21:20:08,Under way using engine,11.5,359.5,359.5
2024-03-05 21:20:18,Under way using engine,11.52,359.38,359.3
2024-03-05 21:20:28,Under way using engine,11.54,359.26,359.1
2024-03-05 21:20:38,Under way using engine,11.56,359.14,358.9
2024-03-05 21:20:48,Under way using engine,11.58,359.02,358.7
2024-03-05 21:20:58,Under way using engine,11.6,358.9,358.5
2024-03-05 21:21:08,Under way using engine,11.5,359.6,358.5
2024-03-05 21:21:18,Under way using engine,11.5,359.6333333333333,358.5
2024-03-05 21:21:28,Under way using engine,11.5,359.6666666666667,358.5
2024-03-05 21:21:38,Under way using engine,11.5,359.7,358.5
2024-03-05 21:21:48,Under way using engine,11.5,359.4,359.0
2024-03-05 21:21:58,Under way using engine,11.5,359.1,359.5
2024-03-05 21:22:08,Under way using engine,11.4,359.0,358.5
2024-03-05 21:22:18,Under way using engine,11.433333333333334,359.1,358.5
2024-03-05 21:22:28,Under way using engine,11.466666666666669,359.2,358.5
2024-03-05 21:22:38,Under way using engine,11.5,359.3,358.5
2024-03-05 21:22:48,Under way using engine,11.45,359.15,358.5
2024-03-05 21:22:58,Under way using engine,11.4,359.0,358.5
2024-03-05 21:23:08,Under way using engine,11.5,358.8,359.5
2024-03-05 21:23:18,Under way using engine,11.5,359.3,359.5
2024-03-05 21:23:28,Under way using engine,11.5,359.8,359.5
2024-03-05 21:23:38,Under way using engine,11.5,0.30000000000001137,359.5
2024-03-05 21:23:48,Under way using engine,11.5,0.25,359.5
2024-03-05 21:23:58,Under way using engine,11.5,0.19999999999998863,359.5
2024-03-05 21:24:08,Under way using engine,11.5,359.5,359.5
2024-03-05 21:24:18,Under way using engine,11.5,359.6333333333333,359.5
2024-03-05 21:24:28,Under way using engine,11.5,359.76666666666665,359.5
2024-03-05 21:24:38,Under way using engine,11.5,359.9,359.5
2024-03-05 21:24:48,Under way using engine,11.5,359.75,359.5
2024-03-05 21:24:58,Under way using engine,11.5,359.6,359.5
2024-03-05 21:25:08,Under way using engine,11.5,0.10000000000002274,359.5
2024-03-05 21:25:18,Under way using engine,11.466666666666669,0.0,359.1666666666667
2024-03-05 21:25:28,Under way using engine,11.433333333333334,359.90000000000003,358.8333333333333
2024-03-05 21:25:38,Under way using engine,11.4,359.8,358.5
