Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:14:50,Engaged in fishing,3.1,0.0,353.7
2024-03-12 11:15:00,Engaged in fishing,3.1,1.3999999999999773,352.7
2024-03-12 11:15:10,Engaged in fishing,3.1,2.8000000000000114,351.7
2024-03-12 11:15:20,Engaged in fishing,3.1,357.1,352.7
2024-03-12 11:15:30,Engaged in fishing,3.1,357.4,352.7
2024-03-12 11:15:40,Engaged in fishing,3.2,357.3,352.7
2024-03-12 11:15:50,Engaged in fishing,3.2,358.8,352.7
2024-03-12 11:16:00,Engaged in fishing,3.2,358.4666666666667,352.7
2024-03-12 11:16:10,Engaged in fishing,3.2,358.1333333333333,352.7
2024-03-12 11:16:20,Engaged in fishing,3.2,357.8,352.7
2024-03-12 11:16:30,Engaged in fishing,3.2,359.3,353.7
2024-03-12 11:16:40,Engaged in fishing,3.2,358.4,354.7
2024-03-12 11:16:50,Engaged in fishing,3.2,1.6999999999999886,354.7
2024-03-12 11:17:00,Engaged in fishing,3.166666666666667,1.6999999999999886,354.3666666666667
2024-03-12 11:17:10,Engaged in fishing,3.1333333333333333,1.6999999999999886,354.03333333333336
2024-03-12 11:17:20,Engaged in fishing,3.1,1.6999999999999886,353.7
2024-03-12 11:17:30,Engaged in fishing,3.2,6.600000000000023,345.7
2024-03-12 11:17:40,Engaged in fishing,3.1,358.0,334.7
2024-03-12 11:17:50,Engaged in fishing,3.0,337.9,326.7
2024-03-12 11:18:00,Engaged in fishing,3.2,324.3,323.7
2024-03-12 11:18:10,Engaged in fishing,3.25,321.4,322.7
2024-03-12 11:18:20,Engaged in fishing,3.3,318.5,321.7
2024-03-12 11:18:30,Engaged in fishing,3.2,319.6,320.7
2024-03-12 11:18:40,Engaged in fishing,3.2,320.6,321.7
2024-03-12 11:18:50,Engaged in fishing,3.2,321.5,321.7
2024-03-12 11:19:00,Engaged in fishing,3.2,322.4,321.7
2024-03-12 11:19:10,Engaged in fishing,3.1500000000000004,322.55,321.2
2024-03-12 11:19:20,Engaged in fishing,3.1,322.7,320.7
2024-03-12 11:19:30,Engaged in fishing,3.2,323.5,318.7
2024-03-12 11:19:40,Engaged in fishing,3.1,321.5,317.7
2024-03-12 11:19:50,Engaged in fishing,3.1,318.2,315.7
2024-03-12 11:20:00,Engaged in fishing,3.1,314.9,313.7
2024-03-12 11:20:10,Engaged in fishing,3.1500000000000004,311.45,311.7
2024-03-12 11:20:20,Engaged in fishing,3.2,308.0,309.7
2024-03-12 11:20:30,Engaged in fishing,3.2,305.6,308.7
2024-03-12 11:20:40,Engaged in fishing,3.166666666666667,305.6666666666667,308.7
2024-03-12 11:20:50,Engaged in fishing,3.1333333333333333,305.73333333333335,308.7
2024-03-12 11:21:00,Engaged in fishing,3.1,305.8,308.7
2024-03-12 11:21:10,Engaged in fishing,3.1,306.7,309.7
2024-03-12 11:21:20,Engaged in fishing,3.1,307.6,310.7
2024-03-12 11:21:30,Engaged in fishing,3.2,307.7,311.7
2024-03-12 11:21:40,Engaged in fishing,3.2,310.0,312.7
2024-03-12 11:21:50,Engaged in fishing,3.2,311.15,313.2
2024-03-12 11:22:00,Engaged in fishing,3.2,312.3,313.7
