Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:12:37,Engaged in fishing,2.4,0.0,339.1
2024-03-03 14:12:47,Engaged in fishing,2.433333333333333,0.03333333333330302,339.4333333333333
2024-03-03 14:12:57,Engaged in fishing,2.466666666666667,0.06666666666666288,339.76666666666665
2024-03-03 14:13:07,Engaged in fishing,2.5,0.10000000000002274,340.1
2024-03-03 14:13:17,Engaged in fishing,2.5,0.0,340.1
2024-03-03 14:13:27,Engaged in fishing,2.5,359.29999999999995,340.1
2024-03-03 14:13:37,Engaged in fishing,2.5,358.6,340.1
2024-03-03 14:13:47,Engaged in fishing,2.5,358.95,339.9333333333333
2024-03-03 14:13:57,Engaged in fishing,2.5,359.29999999999995,339.76666666666665
2024-03-03 14:14:07,Engaged in fishing,2.5,359.65,339.6
2024-03-03 14:14:17,Engaged in fishing,2.5,0.0,339.4333333333333
2024-03-03 14:14:27,Engaged in fishing,2.5,0.35000000000002274,339.26666666666665
2024-03-03 14:14:37,Engaged in fishing,2.5,0.6999999999999886,339.1
2024-03-03 14:14:47,Engaged in fishing,2.5,0.6333333333333258,339.1
2024-03-03 14:14:57,Engaged in fishing,2.5,0.5666666666666629,339.1
2024-03-03 14:15:07,Engaged in fishing,2.5,0.5,339.1
2024-03-03 14:15:17,Engaged in fishing,2.5,0.4333333333332803,339.1
2024-03-03 14:15:27,Engaged in fishing,2.5,0.36666666666667425,339.1
2024-03-03 14:15:37,Engaged in fishing,2.5,0.2999999999999545,339.1
2024-03-03 14:15:47,Engaged in fishing,2.5,359.8833333333333,339.26666666666665
2024-03-03 14:15:57,Engaged in fishing,2.5,359.46666666666664,339.4333333333333
2024-03-03 14:16:07,Engaged in fishing,2.5,359.04999999999995,339.6
2024-03-03 14:16:17,Engaged in fishing,2.5,358.6333333333333,339.76666666666665
2024-03-03 14:16:27,Engaged in fishing,2.5,358.21666666666664,339.9333333333333
2024-03-03 14:16:37,Engaged in fishing,2.5,357.79999999999995,340.1
2024-03-03 14:16:47,Engaged in fishing,2.5,358.2,340.1
2024-03-03 14:16:57,Engaged in fishing,2.5,358.6,340.1
2024-03-03 14:17:07,Engaged in fishing,2.5,359.0,340.1
2024-03-03 14:17:17,Engaged in fishing,2.5,359.4,340.1
2024-03-03 14:17:27,Engaged in fishing,2.5,359.79999999999995,340.1
2024-03-03 14:17:37,Engaged in fishing,2.5,0.19999999999998863,340.1
2024-03-03 14:17:47,Engaged in fishing,2.5,0.08333333333325754,340.1
2024-03-03 14:17:57,Engaged in fishing,2.5,359.9666666666667,340.1
2024-03-03 14:18:07,Engaged in fishing,2.5,359.85,340.1
2024-03-03 14:18:17,Engaged in fishing,2.5,359.73333333333335,340.1
2024-03-03 14:18:27,Engaged in fishing,2.5,359.6166666666667,340.1
2024-03-03 14:18:37,Engaged in fishing,2.5,359.5,340.1
2024-03-03 14:18:47,Engaged in fishing,2.5,359.5933333333333,340.1
2024-03-03 14:18:57,Engaged in fishing,2.5,359.68666666666667,340.1
2024-03-03 14:19:07,Engaged in fishing,2.5,359.78,340.1
2024-03-03 14:19:17,Engaged in fishing,2.5,359.87333333333333,340.1
2024-03-03 14:19:27,Engaged in fishing,2.5,359.9666666666667,340.1
2024-03-03 14:19:37,Engaged in fishing,2.5,0.060000000000002274,340.1
2024-03-03 14:19:47,Engaged in fishing,2.5,0.15333333333330756,340.1
2024-03-03 14:19:57,Engaged in fishing,2.5,0.2466666666666697,340.1
2024-03-03 14:20:07,Engaged in fishing,2.5,0.34000000000003183,340.1
2024-03-03 14:20:17,Engaged in fishing,2.5,0.4333333333332803,340.1
2024-03-03 14:20:27,Engaged in fishing,2.5,0.5266666666666424,340.1
2024-03-03 14:20:37,Engaged in fishing,2.5,0.6200000000000045,340.1
2024-03-03 14:20:47,Engaged in fishing,2.5,0.7133333333333098,340.1
2024-03-03 14:20:57,Engaged in fishing,2.5,0.806666666666672,340.1
2024-03-03 14:21:07,Engaged in fishing,2.5,0.8999999999999773,340.1
2024-03-03 14:21:17,Engaged in fishing,2.4,1.6999999999999886,339.1
2024-03-03 14:21:27,Engaged in fishing,2.4166666666666665,1.4166666666666288,339.26666666666665
2024-03-03 14:21:37,Engaged in fishing,2.433333333333333,1.1333333333333258,339.4333333333333
2024-03-03 14:21:47,Engaged in fishing,2.45,0.8500000000000227,339.6
2024-03-03 14:21:57,Engaged in fishing,2.466666666666667,0.5666666666666629,339.76666666666665
2024-03-03 14:22:07,Engaged in fishing,2.4833333333333334,0.283333333333303,339.9333333333333
2024-03-03 14:22:17,Engaged in fishing,2.5,0.0,340.1
2024-03-03 14:22:27,Engaged in fishing,2.5,359.81666666666666,340.1
2024-03-03 14:22:37,Engaged in fishing,2.5,359.6333333333333,340.1
2024-03-03 14:22:47,Engaged in fishing,2.5,359.45,340.1
2024-03-03 14:22:57,Engaged in fishing,2.5,359.26666666666665,340.1
2024-03-03 14:23:07,Engaged in fishing,2.5,359.0833333333333,340.1
2024-03-03 14:23:17,Engaged in fishing,2.5,358.9,340.1
2024-03-03 14:23:27,Engaged in fishing,2.5,358.6,339.1
2024-03-03 14:23:37,Engaged in fishing,2.5,358.67499999999995,339.1
2024-03-03 14:23:47,Engaged in fishing,2.5,358.75,339.1
2024-03-03 14:23:57,Engaged in fishing,2.5,358.825,339.1
2024-03-03 14:24:07,Engaged in fishing,2.5,358.9,339.1
2024-03-03 14:24:17,Engaged in fishing,2.5,358.79999999999995,339.1
2024-03-03 14:24:27,Engaged in fishing,2.5,358.79999999999995,340.1
2024-03-03 14:24:37,Engaged in fishing,2.5,359.025,340.1
2024-03-03 14:24:47,Engaged in fishing,2.5,359.25,340.1
2024-03-03 14:24:57,Engaged in fishing,2.5,359.475,340.1
2024-03-03 14:25:07,Engaged in fishing,2.5,359.7,340.1
2024-03-03 14:25:17,Engaged in fishing,2.5,359.7,339.1
2024-03-03 14:25:27,Engaged in fishing,2.5,0.5,340.1
2024-03-03 14:25:37,Engaged in fishing,2.5,0.6000000000000227,339.6
2024-03-03 14:25:47,Engaged in fishing,2.5,0.6999999999999886,339.1
2024-03-03 14:25:57,Engaged in fishing,2.5,359.5,341.1
2024-03-03 14:26:07,Engaged in fishing,2.5,359.0,339.1
2024-03-03 14:26:17,Engaged in fishing,2.5,359.29999999999995,340.1
2024-03-03 14:26:27,Engaged in fishing,2.4,359.29999999999995,340.1
2024-03-03 14:26:37,Engaged in fishing,2.45,358.85,340.1
