Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:11:05,Under way using engine,9.8,0.0,4.300000000000011
2024-06-15 20:11:15,Under way using engine,9.8,359.8,4.300000000000011
2024-06-15 20:11:25,Under way using engine,9.8,359.6,4.300000000000011
2024-06-15 20:11:35,Under way using engine,9.8,359.4,4.300000000000011
2024-06-15 20:11:45,Under way using engine,9.8,359.5,4.300000000000011
2024-06-15 20:11:55,Under way using engine,9.8,359.6,4.300000000000011
2024-06-15 20:12:05,Under way using engine,9.8,359.70000000000005,4.300000000000011
2024-06-15 20:12:15,Under way using engine,9.8,359.6,3.966666666666697
2024-06-15 20:12:25,Under way using engine,9.8,359.5,3.6333333333333258
2024-06-15 20:12:35,Under way using engine,9.8,359.4,3.3000000000000114
2024-06-15 20:12:45,Under way using engine,9.8,359.3666666666667,3.6333333333333258
2024-06-15 20:12:55,Under way using engine,9.8,359.33333333333337,3.966666666666697
2024-06-15 20:13:05,Under way using engine,9.8,359.3,4.300000000000011
2024-06-15 20:13:15,Under way using engine,9.8,359.3666666666667,4.300000000000011
2024-06-15 20:13:25,Under way using engine,9.8,359.43333333333334,4.300000000000011
2024-06-15 20:13:35,Under way using engine,9.8,359.5,4.300000000000011
2024-06-15 20:13:45,Under way using engine,9.8,359.66666666666663,4.300000000000011
2024-06-15 20:13:55,Under way using engine,9.8,359.83333333333337,4.300000000000011
2024-06-15 20:14:05,Under way using engine,9.8,0.0,4.300000000000011
2024-06-15 20:14:15,Under way using engine,9.8,0.20000000000004547,4.300000000000011
2024-06-15 20:14:25,Under way using engine,9.8,0.39999999999997726,4.300000000000011
2024-06-15 20:14:35,Under way using engine,9.8,0.6000000000000227,4.300000000000011
2024-06-15 20:14:45,Under way using engine,9.8,0.7000000000000455,4.300000000000011
2024-06-15 20:14:55,Under way using engine,9.8,0.8000000000000114,4.300000000000011
2024-06-15 20:15:05,Under way using engine,9.825,0.75,4.300000000000011
2024-06-15 20:15:15,Under way using engine,9.85,0.7000000000000455,4.300000000000011
2024-06-15 20:15:25,Under way using engine,9.875,0.6500000000000341,4.300000000000011
2024-06-15 20:15:35,Under way using engine,9.9,0.6000000000000227,4.300000000000011
2024-06-15 20:15:45,Under way using engine,9.9,0.5500000000000114,4.300000000000011
2024-06-15 20:15:55,Under way using engine,9.9,0.5,4.300000000000011
2024-06-15 20:16:05,Under way using engine,9.9,0.47500000000002274,4.050000000000011
2024-06-15 20:16:15,Under way using engine,9.9,0.44999999999998863,3.8000000000000114
2024-06-15 20:16:25,Under way using engine,9.9,0.42500000000001137,3.5500000000000114
2024-06-15 20:16:35,Under way using engine,9.9,0.39999999999997726,3.3000000000000114
2024-06-15 20:16:45,Under way using engine,9.9,0.35000000000002274,3.3000000000000114
2024-06-15 20:16:55,Under way using engine,9.9,0.30000000000001137,3.3000000000000114
2024-06-15 20:17:05,Under way using engine,9.9,0.39999999999997726,3.5500000000000114
2024-06-15 20:17:15,Under way using engine,9.9,0.5,3.8000000000000114
2024-06-15 20:17:25,Under way using engine,9.9,0.6000000000000227,4.050000000000011
2024-06-15 20:17:35,Under way using engine,9.9,0.7000000000000455,4.300000000000011
2024-06-15 20:17:45,Under way using engine,9.95,0.7000000000000455,4.300000000000011
