Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:45:13,Engaged in fishing,8.0,0.0,5.399999999999977
2024-06-23 15:45:23,Engaged in fishing,8.05,359.7,5.399999999999977
2024-06-23 15:45:33,Engaged in fishing,8.1,359.4,5.399999999999977
2024-06-23 15:45:43,Engaged in fishing,8.0,0.0,3.3999999999999773
2024-06-23 15:45:53,Engaged in fishing,8.033333333333333,359.6,3.3999999999999773
2024-06-23 15:46:03,Engaged in fishing,8.066666666666666,359.2,3.3999999999999773
2024-06-23 15:46:13,Engaged in fishing,8.1,358.8,3.3999999999999773
2024-06-23 15:46:23,Engaged in fishing,8.1,358.73333333333335,2.7333333333333485
2024-06-23 15:46:33,Engaged in fishing,8.1,358.6666666666667,2.066666666666663
2024-06-23 15:46:43,Engaged in fishing,8.1,358.6,1.3999999999999773
2024-06-23 15:46:53,Engaged in fishing,8.1,358.43333333333334,2.7333333333333485
2024-06-23 15:47:03,Engaged in fishing,8.1,358.26666666666665,4.066666666666663
2024-06-23 15:47:13,Engaged in fishing,8.1,358.1,5.399999999999977
2024-06-23 15:47:23,Engaged in fishing,8.1,358.7,5.066666666666663
2024-06-23 15:47:33,Engaged in fishing,8.1,359.3,4.7333333333333485
2024-06-23 15:47:43,Engaged in fishing,8.1,359.9,4.399999999999977
2024-06-23 15:47:53,Engaged in fishing,8.1,0.35000000000002274,4.899999999999977
2024-06-23 15:48:03,Engaged in fishing,8.1,0.8000000000000114,5.399999999999977
2024-06-23 15:48:13,Engaged in fishing,8.05,359.70000000000005,3.8999999999999773
2024-06-23 15:48:23,Engaged in fishing,8.0,358.6,2.3999999999999773
2024-06-23 15:48:33,Engaged in fishing,8.05,357.85,2.8999999999999773
2024-06-23 15:48:43,Engaged in fishing,8.1,357.1,3.3999999999999773
2024-06-23 15:48:53,Engaged in fishing,8.1,358.5,5.399999999999977
2024-06-23 15:49:03,Engaged in fishing,8.0,0.10000000000002274,5.399999999999977
2024-06-23 15:49:13,Engaged in fishing,8.05,358.95000000000005,4.399999999999977
2024-06-23 15:49:23,Engaged in fishing,8.1,357.8,3.3999999999999773
2024-06-23 15:49:33,Engaged in fishing,8.1,358.5,4.399999999999977
2024-06-23 15:49:43,Engaged in fishing,8.1,359.2,5.399999999999977
2024-06-23 15:49:53,Engaged in fishing,8.0,358.9,3.3999999999999773
2024-06-23 15:50:03,Engaged in fishing,8.2,359.5,4.399999999999977
2024-06-23 15:50:13,Engaged in fishing,8.149999999999999,359.35,4.399999999999977
2024-06-23 15:50:23,Engaged in fishing,8.1,359.2,4.399999999999977
2024-06-23 15:50:33,Engaged in fishing,8.1,359.55,5.399999999999977
2024-06-23 15:50:43,Engaged in fishing,8.1,359.9,6.399999999999977
2024-06-23 15:50:53,Engaged in fishing,8.1,359.6,6.399999999999977
2024-06-23 15:51:03,Engaged in fishing,8.1,357.2,4.399999999999977
2024-06-23 15:51:13,Engaged in fishing,8.149999999999999,357.55,3.3999999999999773
2024-06-23 15:51:23,Engaged in fishing,8.2,357.9,2.3999999999999773
2024-06-23 15:51:33,Engaged in fishing,8.2,359.65,2.3999999999999773
2024-06-23 15:51:43,Engaged in fishing,8.2,1.3999999999999773,2.3999999999999773
2024-06-23 15:51:53,Engaged in fishing,8.1,357.9,5.399999999999977
2024-06-23 15:52:03,Engaged in fishing,8.1,359.4,5.399999999999977
2024-06-23 15:52:13,Engaged in fishing,8.1,358.95,5.399999999999977
2024-06-23 15:52:23,Engaged in fishing,8.1,358.5,5.399999999999977
2024-06-23 15:52:33,Engaged in fishing,8.1,357.8,5.399999999999977
2024-06-23 15:52:43,Engaged in fishing,8.1,357.1,5.399999999999977
2024-06-23 15:52:53,Engaged in fishing,8.1,357.9,2.3999999999999773
2024-06-23 15:53:03,Engaged in fishing,8.2,358.5,5.399999999999977
2024-06-23 15:53:13,Engaged in fishing,8.149999999999999,359.1,5.899999999999977
2024-06-23 15:53:23,Engaged in fishing,8.1,359.7,6.399999999999977
2024-06-23 15:53:33,Engaged in fishing,8.1,359.8,5.899999999999977
2024-06-23 15:53:43,Engaged in fishing,8.1,359.9,5.399999999999977
2024-06-23 15:53:53,Engaged in fishing,8.2,358.1,4.399999999999977
2024-06-23 15:54:03,Engaged in fishing,8.2,357.7,3.3999999999999773
2024-06-23 15:54:13,Engaged in fishing,8.2,358.7,4.399999999999977
2024-06-23 15:54:23,Engaged in fishing,8.2,359.7,5.399999999999977
2024-06-23 15:54:33,Engaged in fishing,8.2,0.14999999999997726,5.899999999999977
2024-06-23 15:54:43,Engaged in fishing,8.2,0.6000000000000227,6.399999999999977
2024-06-23 15:54:53,Engaged in fishing,8.2,358.5,3.3999999999999773
2024-06-23 15:55:03,Engaged in fishing,8.3,357.9,3.3999999999999773
2024-06-23 15:55:13,Engaged in fishing,8.2,358.8,6.399999999999977
2024-06-23 15:55:23,Engaged in fishing,8.2,357.0,4.399999999999977
2024-06-23 15:55:33,Engaged in fishing,8.2,358.45,4.399999999999977
2024-06-23 15:55:43,Engaged in fishing,8.2,359.9,4.399999999999977
