Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:10:50,Under way using engine,8.5,0.0,2.6000000000000227
2024-05-24 15:11:00,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-05-24 15:11:10,Under way using engine,8.5,0.13333333333332575,1.6000000000000227
2024-05-24 15:11:20,Under way using engine,8.5,0.16666666666662877,1.6000000000000227
2024-05-24 15:11:30,Under way using engine,8.5,0.19999999999998863,1.6000000000000227
2024-05-24 15:11:40,Under way using engine,8.5,359.79999999999995,2.1000000000000227
2024-05-24 15:11:50,Under way using engine,8.5,359.4,2.6000000000000227
2024-05-24 15:12:00,Under way using engine,8.525,359.525,2.6000000000000227
2024-05-24 15:12:10,Under way using engine,8.55,359.65,2.6000000000000227
2024-05-24 15:12:20,Under way using engine,8.575,359.775,2.6000000000000227
2024-05-24 15:12:30,Under way using engine,8.6,359.9,2.6000000000000227
2024-05-24 15:12:40,Under way using engine,8.3,359.75,2.1000000000000227
2024-05-24 15:12:50,Under way using engine,8.0,359.6,1.6000000000000227
2024-05-24 15:13:00,Under way using engine,8.25,359.85,1.6000000000000227
2024-05-24 15:13:10,Under way using engine,8.5,0.10000000000002274,1.6000000000000227
2024-05-24 15:13:20,Under way using engine,8.5,0.25,2.1000000000000227
2024-05-24 15:13:30,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-05-24 15:13:40,Under way using engine,8.5,0.4500000000000455,2.3500000000000227
2024-05-24 15:13:50,Under way using engine,8.5,0.5,2.1000000000000227
2024-05-24 15:14:00,Under way using engine,8.5,0.5499999999999545,1.8500000000000227
2024-05-24 15:14:10,Under way using engine,8.5,0.6000000000000227,1.6000000000000227
2024-05-24 15:14:20,Under way using engine,8.5,0.14999999999997726,2.1000000000000227
2024-05-24 15:14:30,Under way using engine,8.5,359.7,2.6000000000000227
2024-05-24 15:14:40,Under way using engine,8.475,359.825,2.3500000000000227
2024-05-24 15:14:50,Under way using engine,8.45,359.95,2.1000000000000227
2024-05-24 15:15:00,Under way using engine,8.425,0.07499999999998863,1.8500000000000227
2024-05-24 15:15:10,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
2024-05-24 15:15:20,Under way using engine,8.4,359.4,2.6000000000000227
2024-05-24 15:15:30,Under way using engine,8.4,359.6,2.6000000000000227
2024-05-24 15:15:40,Under way using engine,8.425,359.825,2.3500000000000227
2024-05-24 15:15:50,Under way using engine,8.45,0.049999999999954525,2.1000000000000227
2024-05-24 15:16:00,Under way using engine,8.475,0.27499999999997726,1.8500000000000227
2024-05-24 15:16:10,Under way using engine,8.5,0.5,1.6000000000000227
2024-05-24 15:16:20,Under way using engine,8.5,359.29999999999995,2.6000000000000227
2024-05-24 15:16:30,Under way using engine,8.5,0.0,2.6000000000000227
2024-05-24 15:16:40,Under way using engine,8.5,0.07499999999998863,2.3500000000000227
2024-05-24 15:16:50,Under way using engine,8.5,0.14999999999997726,2.1000000000000227
2024-05-24 15:17:00,Under way using engine,8.5,0.22500000000002274,1.8500000000000227
2024-05-24 15:17:10,Under way using engine,8.5,0.2999999999999545,1.6000000000000227
2024-05-24 15:17:20,Under way using engine,8.5,359.9,2.6000000000000227
2024-05-24 15:17:30,Under way using engine,8.5,0.39999999999997726,2.6000000000000227
2024-05-24 15:17:40,Under way using engine,8.475,0.47500000000002274,2.3500000000000227
2024-05-24 15:17:50,Under way using engine,8.45,0.5499999999999545,2.1000000000000227
2024-05-24 15:18:00,Under way using engine,8.425,0.625,1.8500000000000227
2024-05-24 15:18:10,Under way using engine,8.4,0.6999999999999886,1.6000000000000227
2024-05-24 15:18:20,Under way using engine,8.4,359.9,2.6000000000000227
2024-05-24 15:18:30,Under way using engine,8.4,0.2999999999999545,2.6000000000000227
2024-05-24 15:18:40,Under way using engine,8.4,0.19999999999998863,1.6000000000000227
2024-05-24 15:18:50,Under way using engine,8.0,359.6,1.6000000000000227
2024-05-24 15:19:00,Under way using engine,8.166666666666666,0.03333333333330302,1.6000000000000227
2024-05-24 15:19:10,Under way using engine,8.333333333333334,0.466666666666697,1.6000000000000227
2024-05-24 15:19:20,Under way using engine,8.5,0.8999999999999773,1.6000000000000227
2024-05-24 15:19:30,Under way using engine,8.5,359.79999999999995,2.6000000000000227
2024-05-24 15:19:40,Under way using engine,8.4,0.5,2.6000000000000227
2024-05-24 15:19:50,Under way using engine,8.4,1.1999999999999886,0.6000000000000227
2024-05-24 15:20:00,Under way using engine,8.4,0.0,359.93333333333334
2024-05-24 15:20:10,Under way using engine,8.4,358.79999999999995,359.26666666666665
2024-05-24 15:20:20,Under way using engine,8.4,357.6,358.6
2024-05-24 15:20:30,Under way using engine,8.4,357.6,358.6
2024-05-24 15:20:40,Under way using engine,8.4,356.79999999999995,358.6
2024-05-24 15:20:50,Under way using engine,8.4,356.79999999999995,359.6
2024-05-24 15:21:00,Under way using engine,8.4,356.73333333333335,359.6
2024-05-24 15:21:10,Under way using engine,8.4,356.66666666666663,359.6
2024-05-24 15:21:20,Under way using engine,8.4,356.6,359.6
2024-05-24 15:21:30,Under way using engine,8.5,357.6,358.6
2024-05-24 15:21:40,Under way using engine,8.5,357.2,358.6
2024-05-24 15:21:50,Under way using engine,8.0,357.6,358.6
2024-05-24 15:22:00,Under way using engine,8.166666666666666,357.3666666666667,358.93333333333334
2024-05-24 15:22:10,Under way using engine,8.333333333333334,357.1333333333333,359.26666666666665
2024-05-24 15:22:20,Under way using engine,8.5,356.9,359.6
2024-05-24 15:22:30,Under way using engine,8.5,357.29999999999995,359.6
2024-05-24 15:22:40,Under way using engine,8.5,357.4,358.6
2024-05-24 15:22:50,Under way using engine,8.5,356.7,359.6
