Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:06:13,Under way using engine,8.4,0.0,0.39999999999997726
2024-11-22 15:06:23,Under way using engine,8.4,359.95,0.39999999999997726
2024-11-22 15:06:33,Under way using engine,8.4,359.9,0.39999999999997726
2024-11-22 15:06:43,Under way using engine,8.4,0.0,0.39999999999997726
2024-11-22 15:06:53,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 15:07:03,Under way using engine,8.4,0.19999999999998863,0.39999999999997726
2024-11-22 15:07:13,Under way using engine,8.4,0.30000000000001137,0.39999999999997726
2024-11-22 15:07:23,Under way using engine,8.4,0.19999999999998863,0.39999999999997726
2024-11-22 15:07:33,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 15:07:43,Under way using engine,8.4,0.25,0.39999999999997726
2024-11-22 15:07:53,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-11-22 15:08:03,Under way using engine,8.4,0.5500000000000114,0.39999999999997726
2024-11-22 15:08:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:08:23,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:08:33,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:08:43,Under way using engine,8.4,0.5500000000000114,0.39999999999997726
2024-11-22 15:08:53,Under way using engine,8.4,0.39999999999997726,0.39999999999997726
2024-11-22 15:09:03,Under way using engine,8.4,0.25,0.39999999999997726
2024-11-22 15:09:13,Under way using engine,8.4,0.10000000000002274,0.39999999999997726
2024-11-22 15:09:23,Under way using engine,8.4,0.10000000000002274,0.2333333333333485
2024-11-22 15:09:33,Under way using engine,8.4,0.10000000000002274,0.06666666666671972
2024-11-22 15:09:43,Under way using engine,8.4,0.10000000000002274,359.9
2024-11-22 15:09:53,Under way using engine,8.4,0.10000000000002274,359.73333333333335
2024-11-22 15:10:03,Under way using engine,8.4,0.10000000000002274,359.5666666666667
2024-11-22 15:10:13,Under way using engine,8.4,0.10000000000002274,359.4
2024-11-22 15:10:23,Under way using engine,8.416666666666668,0.06666666666671972,359.5666666666667
2024-11-22 15:10:33,Under way using engine,8.433333333333334,0.03333333333335986,359.73333333333335
2024-11-22 15:10:43,Under way using engine,8.45,0.0,359.9
2024-11-22 15:10:53,Under way using engine,8.466666666666667,359.9666666666667,0.06666666666671972
2024-11-22 15:11:03,Under way using engine,8.483333333333334,359.93333333333334,0.2333333333333485
2024-11-22 15:11:13,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 15:11:23,Under way using engine,8.5,0.03333333333330302,0.39999999999997726
2024-11-22 15:11:33,Under way using engine,8.5,0.16666666666668561,0.39999999999997726
2024-11-22 15:11:43,Under way using engine,8.5,0.30000000000001137,0.39999999999997726
2024-11-22 15:11:53,Under way using engine,8.5,0.4333333333333371,0.39999999999997726
2024-11-22 15:12:03,Under way using engine,8.5,0.5666666666666629,0.39999999999997726
2024-11-22 15:12:13,Under way using engine,8.5,0.6999999999999886,0.39999999999997726
2024-11-22 15:12:23,Under way using engine,8.5,0.5,0.39999999999997726
2024-11-22 15:12:33,Under way using engine,8.48,0.5400000000000205,0.39999999999997726
2024-11-22 15:12:43,Under way using engine,8.46,0.5800000000000409,0.39999999999997726
2024-11-22 15:12:53,Under way using engine,8.44,0.6200000000000045,0.39999999999997726
2024-11-22 15:13:03,Under way using engine,8.42,0.660000000000025,0.39999999999997726
2024-11-22 15:13:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:13:23,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-11-22 15:13:33,Under way using engine,8.4,0.6200000000000045,0.39999999999997726
2024-11-22 15:13:43,Under way using engine,8.4,0.6399999999999864,0.39999999999997726
2024-11-22 15:13:53,Under way using engine,8.4,0.660000000000025,0.39999999999997726
2024-11-22 15:14:03,Under way using engine,8.4,0.6800000000000068,0.39999999999997726
2024-11-22 15:14:13,Under way using engine,8.4,0.6999999999999886,0.39999999999997726
2024-11-22 15:14:23,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-11-22 15:14:33,Under way using engine,8.42,0.6399999999999864,0.39999999999997726
2024-11-22 15:14:43,Under way using engine,8.44,0.6800000000000068,0.39999999999997726
2024-11-22 15:14:53,Under way using engine,8.46,0.7200000000000273,0.39999999999997726
2024-11-22 15:15:03,Under way using engine,8.48,0.7599999999999909,0.39999999999997726
2024-11-22 15:15:13,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-11-22 15:15:23,Under way using engine,8.5,1.0,0.39999999999997726
2024-11-22 15:15:33,Under way using engine,8.45,0.9499999999999886,0.39999999999997726
2024-11-22 15:15:43,Under way using engine,8.4,0.8999999999999773,0.39999999999997726
2024-11-22 15:15:53,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-11-22 15:16:03,Under way using engine,8.5,0.6999999999999886,0.39999999999997726
2024-11-22 15:16:13,Under way using engine,8.4,0.6000000000000227,0.39999999999997726
2024-11-22 15:16:23,Under way using engine,8.5,0.6999999999999886,0.39999999999997726
2024-11-22 15:16:33,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-11-22 15:16:43,Under way using engine,8.5,0.8999999999999773,0.39999999999997726
2024-11-22 15:16:53,Under way using engine,8.5,0.5,0.39999999999997726
2024-11-22 15:17:03,Under way using engine,8.5,0.30000000000001137,0.39999999999997726
2024-11-22 15:17:13,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-22 15:17:23,Under way using engine,8.5,0.03333333333335986,0.39999999999997726
2024-11-22 15:17:33,Under way using engine,8.5,359.9666666666667,0.39999999999997726
2024-11-22 15:17:43,Under way using engine,8.5,359.9,0.39999999999997726
2024-11-22 15:17:53,Under way using engine,8.5,0.0,0.39999999999997726
2024-11-22 15:18:03,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-11-22 15:18:13,Under way using engine,8.5,0.0,0.39999999999997726
