Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:18:03,Moored,0.1,0.0,84.69999999999999
2024-11-28 09:18:13,Moored,1.9,359.1,84.69999999999999
2024-11-28 09:18:23,Moored,1.8714285714285717,1.1828571428571308,84.67142857142858
2024-11-28 09:18:33,Moored,1.8428571428571427,3.265714285714239,84.64285714285711
2024-11-28 09:18:43,Moored,1.8142857142857145,5.348571428571404,84.6142857142857
2024-11-28 09:18:53,Moored,1.7857142857142856,7.431428571428569,84.58571428571429
2024-11-28 09:19:03,Moored,1.7571428571428571,9.514285714285734,84.55714285714288
2024-11-28 09:19:13,Moored,1.7285714285714284,11.597142857142842,84.52857142857147
2024-11-28 09:19:23,Moored,1.7,13.680000000000007,84.5
2024-11-28 09:19:33,Moored,1.6714285714285713,15.762857142857115,84.47142857142853
2024-11-28 09:19:43,Moored,1.6428571428571428,17.84571428571428,84.44285714285718
2024-11-28 09:19:53,Moored,1.6142857142857143,19.928571428571445,84.41428571428571
2024-11-28 09:20:03,Moored,1.5857142857142856,22.01142857142861,84.38571428571424
2024-11-28 09:20:13,Moored,1.5571428571428572,24.094285714285718,84.35714285714283
2024-11-28 09:20:23,Moored,1.5285714285714285,26.177142857142883,84.32857142857142
2024-11-28 09:20:33,Moored,1.5,28.25999999999999,84.29999999999995
2024-11-28 09:20:43,Moored,1.4714285714285715,30.342857142857156,84.27142857142854
2024-11-28 09:20:53,Moored,1.4428571428571428,32.42571428571432,84.24285714285713
2024-11-28 09:21:03,Moored,1.414285714285714,34.50857142857143,84.21428571428567
2024-11-28 09:21:13,Moored,1.3857142857142857,36.59142857142854,84.18571428571431
2024-11-28 09:21:23,Moored,1.3571428571428572,38.6742857142857,84.15714285714284
2024-11-28 09:21:33,Moored,1.3285714285714283,40.75714285714287,84.12857142857143
2024-11-28 09:21:43,Moored,1.3,42.839999999999975,84.10000000000002
2024-11-28 09:21:53,Moored,1.2714285714285714,44.92285714285714,84.07142857142856
2024-11-28 09:22:03,Moored,1.2428571428571429,47.005714285714305,84.0428571428572
2024-11-28 09:22:13,Moored,1.2142857142857144,49.08857142857141,84.01428571428568
2024-11-28 09:22:23,Moored,1.1857142857142855,51.17142857142858,83.98571428571427
2024-11-28 09:22:33,Moored,1.157142857142857,53.25428571428574,83.95714285714286
2024-11-28 09:22:43,Moored,1.1285714285714286,55.33714285714291,83.92857142857144
2024-11-28 09:22:53,Moored,1.1,57.420000000000016,83.89999999999998
2024-11-28 09:23:03,Moored,1.0714285714285716,59.50285714285718,83.87142857142851
2024-11-28 09:23:13,Moored,1.042857142857143,61.58571428571429,83.84285714285716
2024-11-28 09:23:23,Moored,1.0142857142857142,63.668571428571454,83.81428571428569
2024-11-28 09:23:33,Moored,0.9857142857142858,65.75142857142856,83.78571428571428
2024-11-28 09:23:43,Moored,0.9571428571428572,67.83428571428567,83.75714285714287
2024-11-28 09:23:53,Moored,0.9285714285714286,69.91714285714284,83.7285714285714
2024-11-28 09:24:03,Moored,0.9,72.0,83.69999999999999
2024-11-28 09:24:13,Moored,1.025,86.5625,84.07499999999999
2024-11-28 09:24:23,Moored,1.15,101.125,84.44999999999999
2024-11-28 09:24:33,Moored,1.275,115.6875,84.82499999999999
2024-11-28 09:24:43,Moored,1.4,130.25,85.19999999999999
2024-11-28 09:24:53,Moored,1.525,144.8125,85.57499999999999
2024-11-28 09:25:03,Moored,1.65,159.375,85.94999999999999
2024-11-28 09:25:13,Moored,1.775,173.9375,86.32499999999999
2024-11-28 09:25:23,Moored,1.9,188.5,86.69999999999999
2024-11-28 09:25:33,Moored,1.5499999999999998,56.35000000000002,84.19999999999999
2024-11-28 09:25:43,Moored,1.2,284.2,81.69999999999999
2024-11-28 09:25:53,Moored,1.2,291.29999999999995,83.69999999999999
2024-11-28 09:26:03,Moored,1.181818181818182,297.2090909090909,83.69999999999999
2024-11-28 09:26:13,Moored,1.1636363636363636,303.11818181818177,83.69999999999999
2024-11-28 09:26:23,Moored,1.1454545454545455,309.0272727272727,83.69999999999999
2024-11-28 09:26:33,Moored,1.1272727272727272,314.93636363636364,83.69999999999999
2024-11-28 09:26:43,Moored,1.1090909090909091,320.8454545454545,83.69999999999999
2024-11-28 09:26:53,Moored,1.0909090909090908,326.75454545454545,83.69999999999999
2024-11-28 09:27:03,Moored,1.0727272727272728,332.66363636363633,83.69999999999999
2024-11-28 09:27:13,Moored,1.0545454545454545,338.57272727272726,83.69999999999999
2024-11-28 09:27:23,Moored,1.0363636363636364,344.4818181818182,83.69999999999999
2024-11-28 09:27:33,Moored,1.018181818181818,350.3909090909091,83.69999999999999
2024-11-28 09:27:43,Moored,1.0,356.29999999999995,83.69999999999999
2024-11-28 09:27:53,Moored,0.96875,356.15625,83.88749999999999
2024-11-28 09:28:03,Moored,0.9375,356.0125,84.07499999999999
2024-11-28 09:28:13,Moored,0.90625,355.86875,84.26249999999999
2024-11-28 09:28:23,Moored,0.875,355.725,84.44999999999999
2024-11-28 09:28:33,Moored,0.84375,355.58124999999995,84.63749999999999
2024-11-28 09:28:43,Moored,0.8125,355.4375,84.82499999999999
2024-11-28 09:28:53,Moored,0.78125,355.29375,85.01249999999999
2024-11-28 09:29:03,Moored,0.75,355.15,85.19999999999999
2024-11-28 09:29:13,Moored,0.71875,355.00625,85.38749999999999
2024-11-28 09:29:23,Moored,0.6875,354.86249999999995,85.57499999999999
2024-11-28 09:29:33,Moored,0.65625,354.71875,85.76249999999999
2024-11-28 09:29:43,Moored,0.625,354.575,85.94999999999999
2024-11-28 09:29:53,Moored,0.59375,354.43125,86.13749999999999
2024-11-28 09:30:03,Moored,0.5625,354.2875,86.32499999999999
2024-11-28 09:30:13,Moored,0.53125,354.14375,86.51249999999999
2024-11-28 09:30:23,Moored,0.5,354.0,86.69999999999999
2024-11-28 09:30:33,Moored,0.6333333333333333,351.1333333333333,86.0333333333333
2024-11-28 09:30:43,Moored,0.7666666666666666,348.26666666666665,85.36666666666662
2024-11-28 09:30:53,Moored,0.9,345.4,84.69999999999999
2024-11-28 09:31:03,Moored,1.0333333333333332,342.5333333333333,84.0333333333333
2024-11-28 09:31:13,Moored,1.1666666666666663,339.66666666666663,83.36666666666662
2024-11-28 09:31:23,Moored,1.3,336.79999999999995,82.69999999999999
2024-11-28 09:31:33,Moored,1.3,336.79999999999995,82.69999999999999
2024-11-28 09:31:43,Moored,1.3,336.79999999999995,82.69999999999999
