Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:04:37,Under way using engine,7.4,0.0,350.9
2024-03-30 14:04:47,Under way using engine,7.375,359.625,350.4
2024-03-30 14:04:57,Under way using engine,7.35,359.25,349.9
2024-03-30 14:05:07,Under way using engine,7.325,358.875,349.4
2024-03-30 14:05:17,Under way using engine,7.3,358.5,348.9
2024-03-30 14:05:27,Under way using engine,7.3,358.9,348.9
2024-03-30 14:05:37,Under way using engine,7.3,358.6,349.9
2024-03-30 14:05:47,Under way using engine,7.325,358.95000000000005,350.15
2024-03-30 14:05:57,Under way using engine,7.35,359.3,350.4
2024-03-30 14:06:07,Under way using engine,7.375,359.65,350.65
2024-03-30 14:06:17,Under way using engine,7.4,0.0,350.9
2024-03-30 14:06:27,Under way using engine,7.4,359.3,349.9
2024-03-30 14:06:37,Under way using engine,7.3,358.8,350.9
2024-03-30 14:06:47,Under way using engine,7.35,359.35,350.4
2024-03-30 14:06:57,Under way using engine,7.4,359.9,349.9
2024-03-30 14:07:07,Under way using engine,7.4,359.35,350.4
2024-03-30 14:07:17,Under way using engine,7.4,358.8,350.9
2024-03-30 14:07:27,Under way using engine,7.4,358.4,349.9
2024-03-30 14:07:37,Under way using engine,7.4,357.70000000000005,350.9
2024-03-30 14:07:47,Under way using engine,7.4,358.20000000000005,350.9
2024-03-30 14:07:57,Under way using engine,7.4,358.70000000000005,350.9
2024-03-30 14:08:07,Under way using engine,7.4,359.20000000000005,350.9
2024-03-30 14:08:17,Under way using engine,7.4,359.70000000000005,350.9
2024-03-30 14:08:27,Under way using engine,7.35,359.5,350.9
2024-03-30 14:08:37,Under way using engine,7.3,359.3,350.9
2024-03-30 14:08:47,Under way using engine,7.125,354.65,341.4
2024-03-30 14:08:57,Under way using engine,6.949999999999999,350.0,331.9
2024-03-30 14:09:07,Under way using engine,6.775,345.35,322.4
2024-03-30 14:09:17,Under way using engine,6.6,340.70000000000005,312.9
2024-03-30 14:09:27,Under way using engine,6.4,328.85,308.9
2024-03-30 14:09:37,Under way using engine,6.2,317.0,304.9
2024-03-30 14:09:47,Under way using engine,6.283333333333333,314.58333333333337,303.73333333333335
2024-03-30 14:09:57,Under way using engine,6.366666666666667,312.16666666666663,302.5666666666667
2024-03-30 14:10:07,Under way using engine,6.45,309.75,301.4
2024-03-30 14:10:17,Under way using engine,6.533333333333333,307.33333333333337,300.23333333333335
2024-03-30 14:10:27,Under way using engine,6.616666666666667,304.91666666666663,299.0666666666667
2024-03-30 14:10:37,Under way using engine,6.7,302.5,297.9
2024-03-30 14:10:47,Under way using engine,6.733333333333333,302.3666666666667,298.0666666666667
