Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:40:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:40:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:41:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:42:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:43:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:44:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:45:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:46:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:47:58,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:08,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:18,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:28,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:38,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:48,Engaged in fishing,3.6,353.4,351.2
2024-05-20 16:48:58,Engaged in fishing,3.6,353.4,351.2
