Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:38:50,Engaged in fishing,2.7,0.0,14.0
2024-05-29 23:39:00,Engaged in fishing,2.6500000000000004,359.5,12.0
2024-05-29 23:39:10,Engaged in fishing,2.6,359.0,10.0
2024-05-29 23:39:20,Engaged in fishing,2.6166666666666667,359.0,10.0
2024-05-29 23:39:30,Engaged in fishing,2.6333333333333333,359.0,10.0
2024-05-29 23:39:40,Engaged in fishing,2.6500000000000004,359.0,10.0
2024-05-29 23:39:50,Engaged in fishing,2.666666666666667,359.0,10.0
2024-05-29 23:40:00,Engaged in fishing,2.6833333333333336,359.0,10.0
2024-05-29 23:40:10,Engaged in fishing,2.7,359.0,10.0
2024-05-29 23:40:20,Engaged in fishing,2.7,358.0,11.0
2024-05-29 23:40:30,Engaged in fishing,2.7,357.0,8.0
2024-05-29 23:40:40,Engaged in fishing,2.7,356.0,8.25
2024-05-29 23:40:50,Engaged in fishing,2.7,355.0,8.5
2024-05-29 23:41:00,Engaged in fishing,2.7,354.0,8.75
2024-05-29 23:41:10,Engaged in fishing,2.7,353.0,9.0
2024-05-29 23:41:20,Engaged in fishing,2.7,354.5,8.5
2024-05-29 23:41:30,Engaged in fishing,2.7,356.0,8.0
2024-05-29 23:41:40,Engaged in fishing,2.7,356.0,10.0
2024-05-29 23:41:50,Engaged in fishing,2.7,359.0,9.0
2024-05-29 23:42:00,Engaged in fishing,2.7,359.0,11.0
2024-05-29 23:42:10,Engaged in fishing,2.7,3.0,11.0
2024-05-29 23:42:20,Engaged in fishing,2.7,1.0,11.333333333333314
2024-05-29 23:42:30,Engaged in fishing,2.7,359.0,11.666666666666686
2024-05-29 23:42:40,Engaged in fishing,2.7,357.0,12.0
2024-05-29 23:42:50,Engaged in fishing,2.7,359.0,12.0
2024-05-29 23:43:00,Engaged in fishing,2.7,1.0,12.0
2024-05-29 23:43:10,Engaged in fishing,2.7,3.0,12.0
2024-05-29 23:43:20,Engaged in fishing,2.7,1.0,11.0
2024-05-29 23:43:30,Engaged in fishing,2.7,0.5,10.5
2024-05-29 23:43:40,Engaged in fishing,2.7,0.0,10.0
2024-05-29 23:43:50,Engaged in fishing,2.7,356.5,10.0
2024-05-29 23:44:00,Engaged in fishing,2.7,353.0,10.0
2024-05-29 23:44:10,Engaged in fishing,2.7,1.0,11.0
2024-05-29 23:44:20,Engaged in fishing,2.7,359.0,10.0
2024-05-29 23:44:30,Engaged in fishing,2.7,357.5,10.5
2024-05-29 23:44:40,Engaged in fishing,2.7,356.0,11.0
2024-05-29 23:44:50,Engaged in fishing,2.7,358.3333333333333,11.333333333333314
2024-05-29 23:45:00,Engaged in fishing,2.7,0.6666666666666856,11.666666666666686
2024-05-29 23:45:10,Engaged in fishing,2.7,3.0,12.0
2024-05-29 23:45:20,Engaged in fishing,2.7,3.0,12.25
2024-05-29 23:45:30,Engaged in fishing,2.7,3.0,12.5
2024-05-29 23:45:40,Engaged in fishing,2.7,3.0,12.75
2024-05-29 23:45:50,Engaged in fishing,2.7,3.0,13.0
2024-05-29 23:46:00,Engaged in fishing,2.7,0.0,11.0
2024-05-29 23:46:10,Engaged in fishing,2.7,0.0,11.199999999999989
2024-05-29 23:46:20,Engaged in fishing,2.7,0.0,11.399999999999977
2024-05-29 23:46:30,Engaged in fishing,2.7,0.0,11.600000000000023
2024-05-29 23:46:40,Engaged in fishing,2.7,0.0,11.800000000000011
2024-05-29 23:46:50,Engaged in fishing,2.7,0.0,12.0
2024-05-29 23:47:00,Engaged in fishing,2.7,0.0,11.75
2024-05-29 23:47:10,Engaged in fishing,2.7,0.0,11.5
2024-05-29 23:47:20,Engaged in fishing,2.7,0.0,11.25
2024-05-29 23:47:30,Engaged in fishing,2.7,0.0,11.0
2024-05-29 23:47:40,Engaged in fishing,2.7,359.0,12.0
2024-05-29 23:47:50,Engaged in fishing,2.725,359.0,11.5
2024-05-29 23:48:00,Engaged in fishing,2.75,359.0,11.0
2024-05-29 23:48:10,Engaged in fishing,2.775,359.0,10.5
2024-05-29 23:48:20,Engaged in fishing,2.8,359.0,10.0
2024-05-29 23:48:30,Engaged in fishing,2.8,359.0,10.5
2024-05-29 23:48:40,Engaged in fishing,2.8,359.0,11.0
2024-05-29 23:48:50,Engaged in fishing,2.8,2.0,11.0
2024-05-29 23:49:00,Engaged in fishing,2.7666666666666666,1.3333333333333144,11.0
2024-05-29 23:49:10,Engaged in fishing,2.7333333333333334,0.6666666666666856,11.0
2024-05-29 23:49:20,Engaged in fishing,2.7,0.0,11.0
2024-05-29 23:49:30,Engaged in fishing,2.7333333333333334,358.6666666666667,11.0
2024-05-29 23:49:40,Engaged in fishing,2.7666666666666666,357.3333333333333,11.0
2024-05-29 23:49:50,Engaged in fishing,2.8,356.0,11.0
2024-05-29 23:50:00,Engaged in fishing,2.8,0.0,12.0
2024-05-29 23:50:10,Engaged in fishing,2.8,3.0,12.0
2024-05-29 23:50:20,Engaged in fishing,2.8,2.0,11.0
2024-05-29 23:50:30,Engaged in fishing,2.7666666666666666,1.3333333333333144,10.666666666666686
2024-05-29 23:50:40,Engaged in fishing,2.7333333333333334,0.6666666666666856,10.333333333333314
2024-05-29 23:50:50,Engaged in fishing,2.7,0.0,10.0
2024-05-29 23:51:00,Engaged in fishing,2.7,354.0,9.0
2024-05-29 23:51:10,Engaged in fishing,2.7,357.0,11.0
2024-05-29 23:51:20,Engaged in fishing,2.7,357.0,10.0
2024-05-29 23:51:30,Engaged in fishing,2.7,357.0,9.0
2024-05-29 23:51:40,Engaged in fishing,2.7333333333333334,358.3333333333333,10.0
2024-05-29 23:51:50,Engaged in fishing,2.7666666666666666,359.6666666666667,11.0
2024-05-29 23:52:00,Engaged in fishing,2.8,1.0,12.0
2024-05-29 23:52:10,Engaged in fishing,2.8,1.0,11.333333333333314
2024-05-29 23:52:20,Engaged in fishing,2.8,1.0,10.666666666666686
2024-05-29 23:52:30,Engaged in fishing,2.8,1.0,10.0
2024-05-29 23:52:40,Engaged in fishing,2.8,1.0,9.0
