Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:05:47,Under way using engine,6.3,0.0,1.3000000000000114
2024-03-12 20:05:57,Under way using engine,6.1,0.6000000000000227,0.30000000000001137
2024-03-12 20:06:07,Under way using engine,6.166666666666666,359.8666666666667,0.6333333333333258
2024-03-12 20:06:17,Under way using engine,6.233333333333333,359.1333333333333,0.9666666666666401
2024-03-12 20:06:27,Under way using engine,6.3,358.4,1.3000000000000114
2024-03-12 20:06:37,Under way using engine,6.3,357.65,1.3000000000000114
2024-03-12 20:06:47,Under way using engine,6.3,356.9,1.3000000000000114
2024-03-12 20:06:57,Under way using engine,6.1,0.39999999999997726,0.30000000000001137
2024-03-12 20:07:07,Under way using engine,6.233333333333333,359.83333333333337,0.30000000000001137
2024-03-12 20:07:17,Under way using engine,6.366666666666666,359.26666666666665,0.30000000000001137
2024-03-12 20:07:27,Under way using engine,6.5,358.70000000000005,0.30000000000001137
2024-03-12 20:07:37,Under way using engine,6.35,358.8,0.30000000000001137
2024-03-12 20:07:47,Under way using engine,6.2,358.9,0.30000000000001137
2024-03-12 20:07:57,Under way using engine,6.0,356.8,0.30000000000001137
2024-03-12 20:08:07,Under way using engine,6.033333333333333,358.0333333333333,0.30000000000001137
2024-03-12 20:08:17,Under way using engine,6.066666666666666,359.26666666666665,0.30000000000001137
2024-03-12 20:08:27,Under way using engine,6.1,0.5,0.30000000000001137
2024-03-12 20:08:37,Under way using engine,6.3,0.14999999999997726,0.30000000000001137
2024-03-12 20:08:47,Under way using engine,6.5,359.8,0.30000000000001137
2024-03-12 20:08:57,Under way using engine,6.3,356.8,1.3000000000000114
2024-03-12 20:09:07,Under way using engine,6.199999999999999,357.3,0.8000000000000114
2024-03-12 20:09:17,Under way using engine,6.1,357.8,0.30000000000001137
2024-03-12 20:09:27,Under way using engine,6.4,0.0,0.30000000000001137
2024-03-12 20:09:37,Under way using engine,6.4,356.6,1.3000000000000114
2024-03-12 20:09:47,Under way using engine,6.0,0.8000000000000114,0.30000000000001137
2024-03-12 20:09:57,Under way using engine,6.1,354.0,1.3000000000000114
2024-03-12 20:10:07,Under way using engine,6.3,356.55,0.8000000000000114
2024-03-12 20:10:17,Under way using engine,6.5,359.1,0.30000000000001137
2024-03-12 20:10:27,Under way using engine,6.3,0.39999999999997726,1.3000000000000114
2024-03-12 20:10:37,Under way using engine,6.4,358.9,1.3000000000000114
2024-03-12 20:10:47,Under way using engine,6.25,359.20000000000005,1.3000000000000114
2024-03-12 20:10:57,Under way using engine,6.1,359.5,1.3000000000000114
2024-03-12 20:11:07,Under way using engine,6.25,358.95000000000005,1.3000000000000114
2024-03-12 20:11:17,Under way using engine,6.4,358.4,1.3000000000000114
2024-03-12 20:11:27,Under way using engine,6.3,359.5,1.3000000000000114
2024-03-12 20:11:37,Under way using engine,6.2,355.3,1.3000000000000114
2024-03-12 20:11:47,Under way using engine,6.2,356.65,0.8000000000000114
2024-03-12 20:11:57,Under way using engine,6.2,358.0,0.30000000000001137
2024-03-12 20:12:07,Under way using engine,6.45,357.45000000000005,0.30000000000001137
2024-03-12 20:12:17,Under way using engine,6.7,356.9,0.30000000000001137
