Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:39:10,Under way using engine,12.1,0.0,1.6999999999999886
2024-04-28 01:39:20,Under way using engine,12.0,0.0999999999999659,1.6999999999999886
2024-04-28 01:39:30,Under way using engine,12.0,0.0999999999999659,1.6999999999999886
2024-04-28 01:39:40,Under way using engine,12.0,359.9333333333333,1.6999999999999886
2024-04-28 01:39:50,Under way using engine,12.0,359.76666666666665,1.6999999999999886
2024-04-28 01:40:00,Under way using engine,12.0,359.59999999999997,1.6999999999999886
2024-04-28 01:40:10,Under way using engine,12.0,359.84999999999997,2.1999999999999886
2024-04-28 01:40:20,Under way using engine,12.0,0.0999999999999659,2.6999999999999886
2024-04-28 01:40:30,Under way using engine,11.9,0.6999999999999886,2.6999999999999886
2024-04-28 01:40:40,Under way using engine,11.933333333333334,0.7333333333333485,2.6999999999999886
2024-04-28 01:40:50,Under way using engine,11.966666666666669,0.7666666666666515,2.6999999999999886
2024-04-28 01:41:00,Under way using engine,12.0,0.8000000000000114,2.6999999999999886
2024-04-28 01:41:10,Under way using engine,11.95,0.8000000000000114,2.6999999999999886
2024-04-28 01:41:20,Under way using engine,11.9,0.8000000000000114,2.6999999999999886
2024-04-28 01:41:30,Under way using engine,11.9,0.30000000000001137,2.6999999999999886
2024-04-28 01:41:40,Under way using engine,11.9,0.466666666666697,2.6999999999999886
2024-04-28 01:41:50,Under way using engine,11.9,0.6333333333333258,2.6999999999999886
2024-04-28 01:42:00,Under way using engine,11.9,0.8000000000000114,2.6999999999999886
2024-04-28 01:42:10,Under way using engine,11.9,0.9000000000000341,2.6999999999999886
2024-04-28 01:42:20,Under way using engine,11.9,1.0,2.6999999999999886
2024-04-28 01:42:30,Under way using engine,11.9,1.6999999999999886,1.6999999999999886
2024-04-28 01:42:40,Under way using engine,11.866666666666667,0.7666666666666515,1.033333333333303
2024-04-28 01:42:50,Under way using engine,11.833333333333334,359.8333333333333,0.36666666666667425
2024-04-28 01:43:00,Under way using engine,11.8,358.9,359.7
2024-04-28 01:43:10,Under way using engine,11.8,358.7,359.2
2024-04-28 01:43:20,Under way using engine,11.8,358.5,358.7
2024-04-28 01:43:30,Under way using engine,11.8,358.3,358.7
2024-04-28 01:43:40,Under way using engine,11.8,358.05,358.7
2024-04-28 01:43:50,Under way using engine,11.8,357.8,358.7
2024-04-28 01:44:00,Under way using engine,11.8,358.5,358.7
2024-04-28 01:44:10,Under way using engine,11.75,357.90000000000003,358.7
2024-04-28 01:44:20,Under way using engine,11.7,357.3,358.7
2024-04-28 01:44:30,Under way using engine,11.8,357.3,358.7
2024-04-28 01:44:40,Under way using engine,11.8,357.65000000000003,358.7
2024-04-28 01:44:50,Under way using engine,11.8,358.0,358.7
2024-04-28 01:45:00,Under way using engine,11.8,357.9,358.7
2024-04-28 01:45:10,Under way using engine,11.75,357.65,358.7
2024-04-28 01:45:20,Under way using engine,11.7,357.4,358.7
2024-04-28 01:45:30,Under way using engine,11.7,357.5,357.7
2024-04-28 01:45:40,Under way using engine,11.75,357.55,357.7
2024-04-28 01:45:50,Under way using engine,11.8,357.59999999999997,357.7
