Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:44:50,Engaged in fishing,2.7,0.0,340.7
2024-06-29 03:45:00,Engaged in fishing,2.7,0.19999999999998863,341.7
2024-06-29 03:45:10,Engaged in fishing,2.7,1.0,340.7
2024-06-29 03:45:20,Engaged in fishing,2.7,1.8000000000000114,339.7
2024-06-29 03:45:30,Engaged in fishing,2.7,0.39999999999997726,339.7
2024-06-29 03:45:40,Engaged in fishing,2.7,358.3,337.7
2024-06-29 03:45:50,Engaged in fishing,2.7,357.8,337.2
2024-06-29 03:46:00,Engaged in fishing,2.7,357.3,336.7
2024-06-29 03:46:10,Engaged in fishing,2.7,356.8,336.7
2024-06-29 03:46:20,Engaged in fishing,2.7,356.3,336.7
2024-06-29 03:46:30,Engaged in fishing,2.7,357.7,336.7
2024-06-29 03:46:40,Engaged in fishing,2.7,358.2,337.7
2024-06-29 03:46:50,Engaged in fishing,2.7,356.85,336.2
2024-06-29 03:47:00,Engaged in fishing,2.7,355.5,334.7
2024-06-29 03:47:10,Engaged in fishing,2.7,356.55,335.7
2024-06-29 03:47:20,Engaged in fishing,2.7,357.6,336.7
2024-06-29 03:47:30,Engaged in fishing,2.7,357.1,334.7
2024-06-29 03:47:40,Engaged in fishing,2.6,354.4,333.7
2024-06-29 03:47:50,Engaged in fishing,2.6500000000000004,353.75,334.7
2024-06-29 03:48:00,Engaged in fishing,2.7,353.1,335.7
2024-06-29 03:48:10,Engaged in fishing,2.7,354.1,334.7
2024-06-29 03:48:20,Engaged in fishing,2.7,355.1,333.7
2024-06-29 03:48:30,Engaged in fishing,2.7,356.8,334.7
2024-06-29 03:48:40,Engaged in fishing,2.7,358.5,335.7
2024-06-29 03:48:50,Engaged in fishing,2.6500000000000004,356.65,334.7
2024-06-29 03:49:00,Engaged in fishing,2.6,354.8,333.7
2024-06-29 03:49:10,Engaged in fishing,2.6500000000000004,354.55,334.7
2024-06-29 03:49:20,Engaged in fishing,2.7,354.3,335.7
2024-06-29 03:49:30,Engaged in fishing,2.7,354.5,335.7
2024-06-29 03:49:40,Engaged in fishing,2.7,355.1,334.7
2024-06-29 03:49:50,Engaged in fishing,2.7,355.0,335.2
2024-06-29 03:50:00,Engaged in fishing,2.7,354.9,335.7
2024-06-29 03:50:10,Engaged in fishing,2.7,355.7,336.2
2024-06-29 03:50:20,Engaged in fishing,2.7,356.5,336.7
2024-06-29 03:50:30,Engaged in fishing,2.7,356.9,335.7
2024-06-29 03:50:40,Engaged in fishing,2.7,357.9,334.7
