Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:59:08,Engaged in fishing,1.0,0.0,224.0
2024-05-25 15:59:18,Engaged in fishing,0.7666666666666667,0.0,235.66666666666663
2024-05-25 15:59:28,Engaged in fishing,0.5333333333333334,0.0,247.33333333333326
2024-05-25 15:59:38,Engaged in fishing,0.3,0.0,259.0
2024-05-25 15:59:48,Engaged in fishing,0.7,0.0,271.0
2024-05-25 15:59:58,Engaged in fishing,0.84,9.920000000000016,279.20000000000005
2024-05-25 16:00:08,Engaged in fishing,0.98,19.839999999999975,287.4
2024-05-25 16:00:18,Engaged in fishing,1.12,29.75999999999999,295.6
2024-05-25 16:00:28,Engaged in fishing,1.2599999999999998,39.68000000000001,303.79999999999995
2024-05-25 16:00:38,Engaged in fishing,1.4,49.60000000000002,312.0
2024-05-25 16:00:48,Engaged in fishing,1.4,52.5,318.0
2024-05-25 16:00:58,Engaged in fishing,1.4,52.5,318.0
2024-05-25 16:01:08,Engaged in fishing,1.35,54.92500000000001,319.75
2024-05-25 16:01:18,Engaged in fishing,1.2999999999999998,57.35000000000002,321.5
2024-05-25 16:01:28,Engaged in fishing,1.25,59.77499999999998,323.25
2024-05-25 16:01:38,Engaged in fishing,1.2,62.19999999999999,325.0
2024-05-25 16:01:48,Engaged in fishing,1.3,65.39999999999998,323.0
2024-05-25 16:01:58,Engaged in fishing,1.3444444444444446,64.78888888888889,314.66666666666674
2024-05-25 16:02:08,Engaged in fishing,1.3888888888888888,64.1777777777778,306.33333333333326
2024-05-25 16:02:18,Engaged in fishing,1.4333333333333331,63.56666666666666,298.0
2024-05-25 16:02:28,Engaged in fishing,1.477777777777778,62.95555555555558,289.66666666666674
2024-05-25 16:02:38,Engaged in fishing,1.522222222222222,62.344444444444434,281.33333333333326
2024-05-25 16:02:48,Engaged in fishing,1.5666666666666669,61.73333333333335,273.0
2024-05-25 16:02:58,Engaged in fishing,1.6111111111111112,61.122222222222206,264.66666666666674
2024-05-25 16:03:08,Engaged in fishing,1.6555555555555554,60.51111111111112,256.33333333333326
2024-05-25 16:03:18,Engaged in fishing,1.7,59.89999999999998,248.0
2024-05-25 16:03:28,Engaged in fishing,1.6833333333333331,59.16666666666663,244.16666666666663
2024-05-25 16:03:38,Engaged in fishing,1.6666666666666667,58.43333333333334,240.33333333333326
2024-05-25 16:03:48,Engaged in fishing,1.65,57.69999999999999,236.5
2024-05-25 16:03:58,Engaged in fishing,1.6333333333333333,56.9666666666667,232.66666666666663
2024-05-25 16:04:08,Engaged in fishing,1.6166666666666667,56.23333333333335,228.83333333333326
2024-05-25 16:04:18,Engaged in fishing,1.6,55.5,225.0
2024-05-25 16:04:28,Engaged in fishing,1.6,55.70303030303029,225.66666666666663
2024-05-25 16:04:38,Engaged in fishing,1.6,55.90606060606058,226.33333333333326
2024-05-25 16:04:48,Engaged in fishing,1.6,56.109090909090924,227.0
2024-05-25 16:04:58,Engaged in fishing,1.6,56.31212121212121,227.66666666666663
2024-05-25 16:05:08,Engaged in fishing,1.6,56.5151515151515,228.33333333333326
2024-05-25 16:05:18,Engaged in fishing,1.6,56.71818181818185,229.0
2024-05-25 16:05:28,Engaged in fishing,1.6,56.921212121212136,229.66666666666663
2024-05-25 16:05:38,Engaged in fishing,1.6,57.124242424242425,230.33333333333326
2024-05-25 16:05:48,Engaged in fishing,1.6,57.327272727272714,231.0
2024-05-25 16:05:58,Engaged in fishing,1.6,57.530303030303,231.66666666666663
2024-05-25 16:06:08,Engaged in fishing,1.6,57.73333333333335,232.33333333333326
2024-05-25 16:06:18,Engaged in fishing,1.6,57.93636363636364,233.0
2024-05-25 16:06:28,Engaged in fishing,1.6,58.139393939393926,233.66666666666663
2024-05-25 16:06:38,Engaged in fishing,1.6,58.342424242424215,234.33333333333326
2024-05-25 16:06:48,Engaged in fishing,1.6,58.54545454545456,235.0
2024-05-25 16:06:58,Engaged in fishing,1.6,58.74848484848485,235.66666666666663
2024-05-25 16:07:08,Engaged in fishing,1.6,58.95151515151514,236.33333333333326
2024-05-25 16:07:18,Engaged in fishing,1.6,59.15454545454543,237.0
2024-05-25 16:07:28,Engaged in fishing,1.6,59.35757575757577,237.66666666666663
2024-05-25 16:07:38,Engaged in fishing,1.6,59.56060606060606,238.33333333333326
2024-05-25 16:07:48,Engaged in fishing,1.6,59.76363636363635,239.0
2024-05-25 16:07:58,Engaged in fishing,1.6,59.9666666666667,239.66666666666663
2024-05-25 16:08:08,Engaged in fishing,1.6,60.169696969696986,240.33333333333326
2024-05-25 16:08:18,Engaged in fishing,1.6,60.372727272727275,241.0
2024-05-25 16:08:28,Engaged in fishing,1.6,60.575757575757564,241.66666666666663
