Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:46:52,Under way using engine,4.7,0.0,309.1
2024-03-15 07:47:02,Under way using engine,4.65,358.4,309.1
2024-03-15 07:47:12,Under way using engine,4.6,356.8,309.1
2024-03-15 07:47:22,Under way using engine,4.55,357.85,309.1
2024-03-15 07:47:32,Under way using engine,4.5,358.9,309.1
2024-03-15 07:47:42,Under way using engine,12.05,342.79999999999995,309.1
2024-03-15 07:47:52,Under way using engine,19.6,326.7,309.1
2024-03-15 07:48:02,Under way using engine,21.450000000000003,311.2,309.1
2024-03-15 07:48:12,Under way using engine,23.3,295.7,309.1
2024-03-15 07:48:22,Under way using engine,22.5,303.1,309.1
2024-03-15 07:48:32,Under way using engine,21.9,321.6,309.1
2024-03-15 07:48:42,Under way using engine,22.1,322.0,309.1
2024-03-15 07:48:52,Under way using engine,22.1,315.9,309.1
2024-03-15 07:49:02,Under way using engine,21.8,305.6,309.1
2024-03-15 07:49:12,Under way using engine,22.6,315.2,309.1
2024-03-15 07:49:22,Under way using engine,22.9,318.3,309.1
2024-03-15 07:49:32,Under way using engine,22.5,313.5,309.1
2024-03-15 07:49:42,Under way using engine,22.7,311.5,309.1
2024-03-15 07:49:52,Under way using engine,22.8,311.9,309.1
2024-03-15 07:50:02,Under way using engine,22.65,313.6,309.1
2024-03-15 07:50:12,Under way using engine,22.5,315.3,309.1
2024-03-15 07:50:22,Under way using engine,22.7,312.2,309.1
2024-03-15 07:50:32,Under way using engine,22.5,313.7,309.1
2024-03-15 07:50:42,Under way using engine,22.5,305.3,316.1
2024-03-15 07:50:52,Under way using engine,23.1,313.5,318.1
2024-03-15 07:51:02,Under way using engine,23.15,314.5,318.1
2024-03-15 07:51:12,Under way using engine,23.2,315.5,318.1
2024-03-15 07:51:22,Under way using engine,23.05,315.2,314.1
2024-03-15 07:51:32,Under way using engine,22.9,314.9,310.1
2024-03-15 07:51:42,Under way using engine,23.4,312.6,319.1
2024-03-15 07:51:52,Under way using engine,23.6,313.1,316.1
2024-03-15 07:52:02,Under way using engine,23.5,314.8,318.1
2024-03-15 07:52:12,Under way using engine,23.4,316.5,320.1
2024-03-15 07:52:22,Under way using engine,23.4,314.6,316.1
2024-03-15 07:52:32,Under way using engine,23.4,317.1,319.1
2024-03-15 07:52:42,Under way using engine,23.9,320.3,323.1
2024-03-15 07:52:52,Under way using engine,23.3,321.0,322.1
2024-03-15 07:53:02,Under way using engine,19.75,314.8,306.1
2024-03-15 07:53:12,Under way using engine,16.2,308.6,290.1
2024-03-15 07:53:22,Under way using engine,14.7,278.3,235.10000000000002
