Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:18:19,Under way sailing,7.0,0.0,355.1
2024-03-05 23:18:29,Under way sailing,6.9,358.1,354.1
2024-03-05 23:18:39,Under way sailing,7.0,357.65000000000003,354.6
2024-03-05 23:18:49,Under way sailing,7.1,357.20000000000005,355.1
2024-03-05 23:18:59,Under way sailing,7.0,357.40000000000003,355.1
2024-03-05 23:19:09,Under way sailing,7.05,357.25,354.6
2024-03-05 23:19:19,Under way sailing,7.1,357.1,354.1
2024-03-05 23:19:29,Under way sailing,7.1,355.70000000000005,353.1
2024-03-05 23:19:39,Under way sailing,7.1,355.90000000000003,353.1
2024-03-05 23:19:49,Under way sailing,7.0,354.5,352.1
2024-03-05 23:19:59,Under way sailing,7.0,354.45000000000005,352.1
2024-03-05 23:20:09,Under way sailing,7.0,354.40000000000003,352.1
2024-03-05 23:20:19,Under way sailing,7.0,353.5,353.1
2024-03-05 23:20:29,Under way sailing,7.05,355.3,356.1
2024-03-05 23:20:39,Under way sailing,7.1,357.1,359.1
2024-03-05 23:20:49,Under way sailing,7.0,358.0,0.10000000000002274
2024-03-05 23:20:59,Under way sailing,6.95,359.95000000000005,1.1000000000000227
2024-03-05 23:21:09,Under way sailing,6.9,1.900000000000034,2.1000000000000227
2024-03-05 23:21:19,Under way sailing,6.85,2.900000000000034,2.6000000000000227
2024-03-05 23:21:29,Under way sailing,6.8,3.900000000000034,3.1000000000000227
2024-03-05 23:21:39,Under way sailing,6.85,3.9500000000000455,2.1000000000000227
2024-03-05 23:21:49,Under way sailing,6.9,4.0,1.1000000000000227
2024-03-05 23:21:59,Under way sailing,6.9,1.6000000000000227,358.1
2024-03-05 23:22:09,Under way sailing,7.0,1.6000000000000227,0.10000000000002274
2024-03-05 23:22:19,Under way sailing,6.8,2.0,2.1000000000000227
2024-03-05 23:22:29,Under way sailing,6.85,1.9500000000000455,2.6000000000000227
2024-03-05 23:22:39,Under way sailing,6.9,1.900000000000034,3.1000000000000227
2024-03-05 23:22:49,Under way sailing,6.8,3.6000000000000227,2.1000000000000227
2024-03-05 23:22:59,Under way sailing,6.815384615384615,4.046153846153857,2.5615384615384755
2024-03-05 23:23:09,Under way sailing,6.830769230769231,4.492307692307691,3.0230769230769283
2024-03-05 23:23:19,Under way sailing,6.846153846153846,4.938461538461638,3.484615384615381
2024-03-05 23:23:29,Under way sailing,6.861538461538461,5.384615384615415,3.9461538461538908
2024-03-05 23:23:39,Under way sailing,6.8769230769230765,5.830769230769249,4.4076923076923435
2024-03-05 23:23:49,Under way sailing,6.892307692307692,6.276923076923083,4.869230769230796
2024-03-05 23:23:59,Under way sailing,6.907692307692308,6.723076923076917,5.330769230769249
2024-03-05 23:24:09,Under way sailing,6.923076923076923,7.169230769230808,5.792307692307702
2024-03-05 23:24:19,Under way sailing,6.938461538461539,7.615384615384642,6.253846153846155
2024-03-05 23:24:29,Under way sailing,6.953846153846154,8.061538461538476,6.715384615384664
2024-03-05 23:24:39,Under way sailing,6.969230769230769,8.507692307692366,7.176923076923117
2024-03-05 23:24:49,Under way sailing,6.984615384615385,8.9538461538462,7.63846153846157
2024-03-05 23:24:59,Under way sailing,7.0,9.400000000000034,8.100000000000023
2024-03-05 23:25:09,Under way sailing,6.85,10.400000000000034,9.100000000000023
2024-03-05 23:25:19,Under way sailing,6.7,11.400000000000034,10.100000000000023
2024-03-05 23:25:29,Under way sailing,6.8,11.200000000000045,12.100000000000023
2024-03-05 23:25:39,Under way sailing,6.7,12.700000000000045,12.100000000000023
2024-03-05 23:25:49,Under way sailing,6.7,13.5,12.100000000000023
2024-03-05 23:25:59,Under way sailing,6.7,12.899999999999977,12.100000000000023
2024-03-05 23:26:09,Under way sailing,6.7,12.300000000000011,12.100000000000023
2024-03-05 23:26:19,Under way sailing,6.76,12.260000000000048,11.900000000000034
2024-03-05 23:26:29,Under way sailing,6.82,12.220000000000027,11.700000000000045
2024-03-05 23:26:39,Under way sailing,6.88,12.180000000000007,11.5
2024-03-05 23:26:49,Under way sailing,6.94,12.140000000000043,11.300000000000011
2024-03-05 23:26:59,Under way sailing,7.0,12.100000000000023,11.100000000000023
2024-03-05 23:27:09,Under way sailing,6.9,12.550000000000011,11.100000000000023
2024-03-05 23:27:19,Under way sailing,6.8,13.0,11.100000000000023
2024-03-05 23:27:29,Under way sailing,6.8,12.400000000000034,11.100000000000023
2024-03-05 23:27:39,Under way sailing,6.8,12.383333333333383,11.100000000000023
2024-03-05 23:27:49,Under way sailing,6.8,12.366666666666674,11.100000000000023
2024-03-05 23:27:59,Under way sailing,6.8,12.350000000000023,11.100000000000023
2024-03-05 23:28:09,Under way sailing,6.8,12.333333333333314,11.100000000000023
2024-03-05 23:28:19,Under way sailing,6.8,12.31666666666672,11.100000000000023
2024-03-05 23:28:29,Under way sailing,6.8,12.300000000000068,11.100000000000023
2024-03-05 23:28:39,Under way sailing,6.8,12.28333333333336,11.100000000000023
2024-03-05 23:28:49,Under way sailing,6.8,12.266666666666708,11.100000000000023
2024-03-05 23:28:59,Under way sailing,6.8,12.250000000000057,11.100000000000023
2024-03-05 23:29:09,Under way sailing,6.8,12.233333333333348,11.100000000000023
2024-03-05 23:29:19,Under way sailing,6.8,12.216666666666697,11.100000000000023
2024-03-05 23:29:29,Under way sailing,6.8,12.200000000000045,11.100000000000023
2024-03-05 23:29:39,Under way sailing,6.783333333333333,11.850000000000023,11.100000000000023
2024-03-05 23:29:49,Under way sailing,6.766666666666667,11.500000000000057,11.100000000000023
2024-03-05 23:29:59,Under way sailing,6.75,11.150000000000034,11.100000000000023
2024-03-05 23:30:09,Under way sailing,6.733333333333333,10.800000000000011,11.100000000000023
2024-03-05 23:30:19,Under way sailing,6.716666666666667,10.450000000000045,11.100000000000023
2024-03-05 23:30:29,Under way sailing,6.7,10.100000000000023,11.100000000000023
2024-03-05 23:30:39,Under way sailing,6.7,10.333333333333314,11.766666666666708
2024-03-05 23:30:49,Under way sailing,6.7,10.566666666666663,12.433333333333337
2024-03-05 23:30:59,Under way sailing,6.7,10.800000000000011,13.100000000000023
2024-03-05 23:31:09,Under way sailing,6.5,11.800000000000011,11.100000000000023
2024-03-05 23:31:19,Under way sailing,6.433333333333334,12.466666666666697,12.766666666666708
2024-03-05 23:31:29,Under way sailing,6.366666666666666,13.133333333333326,14.433333333333337
2024-03-05 23:31:39,Under way sailing,6.3,13.800000000000011,16.100000000000023
2024-03-05 23:31:49,Under way sailing,6.3,14.100000000000023,14.100000000000023
2024-03-05 23:31:59,Under way sailing,6.3,14.100000000000023,14.350000000000023
2024-03-05 23:32:09,Under way sailing,6.3,14.100000000000023,14.600000000000023
2024-03-05 23:32:19,Under way sailing,6.3,14.100000000000023,14.850000000000023
2024-03-05 23:32:29,Under way sailing,6.3,14.100000000000023,15.100000000000023
2024-03-05 23:32:39,Under way sailing,6.4,14.200000000000045,14.100000000000023
