Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:01:26,Engaged in fishing,7.3,0.0,1.5
2024-05-24 14:01:36,Engaged in fishing,7.3,359.9666666666667,2.1666666666666288
2024-05-24 14:01:46,Engaged in fishing,7.3,359.93333333333334,2.8333333333333144
2024-05-24 14:01:56,Engaged in fishing,7.3,359.9,3.5
2024-05-24 14:02:06,Engaged in fishing,7.3,359.5,4.5
2024-05-24 14:02:16,Engaged in fishing,7.3,359.65,3.5
2024-05-24 14:02:26,Engaged in fishing,7.3,359.8,2.5
2024-05-24 14:02:36,Engaged in fishing,7.3,359.8666666666667,2.5
2024-05-24 14:02:46,Engaged in fishing,7.3,359.93333333333334,2.5
2024-05-24 14:02:56,Engaged in fishing,7.3,0.0,2.5
2024-05-24 14:03:06,Engaged in fishing,7.3,0.0,2.5
2024-05-24 14:03:16,Engaged in fishing,7.3,0.05000000000001137,2.5
2024-05-24 14:03:26,Engaged in fishing,7.3,0.10000000000002274,2.5
2024-05-24 14:03:36,Engaged in fishing,7.3,0.10000000000002274,2.5
2024-05-24 14:03:46,Engaged in fishing,7.3,0.10000000000002274,2.5
2024-05-24 14:03:56,Engaged in fishing,7.3,0.10000000000002274,2.5
2024-05-24 14:04:06,Engaged in fishing,7.3,0.10000000000002274,2.1666666666666288
2024-05-24 14:04:16,Engaged in fishing,7.3,0.10000000000002274,1.8333333333333144
2024-05-24 14:04:26,Engaged in fishing,7.3,0.10000000000002274,1.5
2024-05-24 14:04:36,Engaged in fishing,7.3,0.06666666666666288,2.1666666666666288
2024-05-24 14:04:46,Engaged in fishing,7.3,0.03333333333330302,2.8333333333333144
2024-05-24 14:04:56,Engaged in fishing,7.3,0.0,3.5
2024-05-24 14:05:06,Engaged in fishing,7.3,359.9,3.8333333333333144
2024-05-24 14:05:16,Engaged in fishing,7.3,359.8,4.166666666666629
2024-05-24 14:05:26,Engaged in fishing,7.3,359.7,4.5
2024-05-24 14:05:36,Engaged in fishing,7.3,359.8,4.0
2024-05-24 14:05:46,Engaged in fishing,7.3,359.9,3.5
2024-05-24 14:05:56,Engaged in fishing,7.3,359.7,4.5
2024-05-24 14:06:06,Engaged in fishing,7.333333333333333,359.76666666666665,3.8333333333333144
2024-05-24 14:06:16,Engaged in fishing,7.366666666666667,359.8333333333333,3.1666666666666288
2024-05-24 14:06:26,Engaged in fishing,7.4,359.9,2.5
2024-05-24 14:06:36,Engaged in fishing,7.4,359.9,2.0
2024-05-24 14:06:46,Engaged in fishing,7.4,359.9,1.5
2024-05-24 14:06:56,Engaged in fishing,7.4,359.8,2.5
2024-05-24 14:07:06,Engaged in fishing,7.4,359.9,2.5
2024-05-24 14:07:16,Engaged in fishing,7.4,0.0,2.5
2024-05-24 14:07:26,Engaged in fishing,7.4,0.30000000000001137,2.5
2024-05-24 14:07:36,Engaged in fishing,7.4,0.30000000000001137,3.5
2024-05-24 14:07:46,Engaged in fishing,7.4,0.30000000000001137,3.5
2024-05-24 14:07:56,Engaged in fishing,7.4,0.19999999999998863,2.5
2024-05-24 14:08:06,Engaged in fishing,7.4,0.05000000000001137,2.5
2024-05-24 14:08:16,Engaged in fishing,7.4,359.9,2.5
2024-05-24 14:08:26,Engaged in fishing,7.4,359.7,2.5
2024-05-24 14:08:36,Engaged in fishing,7.4,359.7,1.5
2024-05-24 14:08:46,Engaged in fishing,7.4,359.0,2.5
2024-05-24 14:08:56,Engaged in fishing,7.4,358.9,2.5
2024-05-24 14:09:06,Engaged in fishing,7.4,359.0,2.1666666666666288
2024-05-24 14:09:16,Engaged in fishing,7.4,359.1,1.8333333333333144
2024-05-24 14:09:26,Engaged in fishing,7.4,359.2,1.5
2024-05-24 14:09:36,Engaged in fishing,7.4,359.3,2.5
2024-05-24 14:09:46,Engaged in fishing,7.4,359.4,3.5
2024-05-24 14:09:56,Engaged in fishing,7.4,359.7,4.5
2024-05-24 14:10:06,Engaged in fishing,7.4,0.0,4.833333333333314
2024-05-24 14:10:16,Engaged in fishing,7.4,0.30000000000001137,5.166666666666629
2024-05-24 14:10:26,Engaged in fishing,7.4,0.6000000000000227,5.5
2024-05-24 14:10:36,Engaged in fishing,7.4,0.8000000000000114,6.5
2024-05-24 14:10:46,Engaged in fishing,7.4,1.6000000000000227,5.5
