Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:01:28,Under way using engine,1.2,0.0,17.899999999999977
2024-03-02 11:01:38,Under way using engine,1.1,357.25,18.399999999999977
2024-03-02 11:01:48,Under way using engine,1.0,354.5,18.899999999999977
2024-03-02 11:01:58,Under way using engine,1.0011904761904762,354.44642857142856,18.840476190476238
2024-03-02 11:02:08,Under way using engine,1.0023809523809524,354.3928571428571,18.780952380952385
2024-03-02 11:02:18,Under way using engine,1.0035714285714286,354.3392857142857,18.72142857142859
2024-03-02 11:02:28,Under way using engine,1.0047619047619047,354.2857142857143,18.661904761904793
2024-03-02 11:02:38,Under way using engine,1.005952380952381,354.2321428571429,18.60238095238094
2024-03-02 11:02:48,Under way using engine,1.0071428571428571,354.17857142857144,18.542857142857144
2024-03-02 11:02:58,Under way using engine,1.0083333333333333,354.125,18.48333333333335
2024-03-02 11:03:08,Under way using engine,1.0095238095238095,354.07142857142856,18.423809523809496
2024-03-02 11:03:18,Under way using engine,1.0107142857142857,354.0178571428571,18.364285714285757
2024-03-02 11:03:28,Under way using engine,1.011904761904762,353.9642857142857,18.304761904761904
2024-03-02 11:03:38,Under way using engine,1.013095238095238,353.9107142857143,18.245238095238108
2024-03-02 11:03:48,Under way using engine,1.0142857142857142,353.8571428571429,18.18571428571431
2024-03-02 11:03:58,Under way using engine,1.0154761904761904,353.80357142857144,18.12619047619046
2024-03-02 11:04:08,Under way using engine,1.0166666666666666,353.75,18.066666666666663
2024-03-02 11:04:18,Under way using engine,1.0178571428571428,353.69642857142856,18.007142857142867
2024-03-02 11:04:28,Under way using engine,1.019047619047619,353.6428571428571,17.947619047619014
2024-03-02 11:04:38,Under way using engine,1.0202380952380952,353.5892857142857,17.888095238095275
2024-03-02 11:04:48,Under way using engine,1.0214285714285714,353.5357142857143,17.828571428571422
2024-03-02 11:04:58,Under way using engine,1.0226190476190475,353.4821428571429,17.769047619047626
2024-03-02 11:05:08,Under way using engine,1.0238095238095235,353.42857142857144,17.70952380952383
2024-03-02 11:05:18,Under way using engine,1.025,353.375,17.649999999999977
2024-03-02 11:05:28,Under way using engine,1.0261904761904763,353.32142857142856,17.590476190476238
2024-03-02 11:05:38,Under way using engine,1.0273809523809525,353.2678571428571,17.530952380952385
2024-03-02 11:05:48,Under way using engine,1.0285714285714287,353.2142857142857,17.47142857142859
2024-03-02 11:05:58,Under way using engine,1.0297619047619049,353.1607142857143,17.411904761904793
2024-03-02 11:06:08,Under way using engine,1.030952380952381,353.1071428571429,17.35238095238094
2024-03-02 11:06:18,Under way using engine,1.0321428571428573,353.05357142857144,17.292857142857144
2024-03-02 11:06:28,Under way using engine,1.0333333333333334,353.0,17.23333333333335
