Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:03,Engaged in fishing,7.5,0.0,359.0
2024-05-27 16:15:13,Engaged in fishing,7.6,359.5238095238095,358.0
2024-05-27 16:15:23,Engaged in fishing,7.6,0.35198412698412085,1.3333333333333144
2024-05-27 16:15:33,Engaged in fishing,7.6,1.1801587301587233,4.666666666666629
2024-05-27 16:15:43,Engaged in fishing,7.6,2.0083333333333258,8.0
2024-05-27 16:15:53,Engaged in fishing,7.65,3.4541666666666515,6.0
2024-05-27 16:16:03,Engaged in fishing,7.7,4.899999999999977,4.0
2024-05-27 16:16:13,Engaged in fishing,7.7,4.8523809523809405,4.0
2024-05-27 16:16:23,Engaged in fishing,7.7,4.376190476190459,3.0
2024-05-27 16:16:33,Engaged in fishing,7.7,3.8999999999999773,2.0
2024-05-27 16:16:43,Engaged in fishing,7.7,2.8999999999999773,1.0
2024-05-27 16:16:53,Engaged in fishing,7.7,1.8999999999999773,1.5
2024-05-27 16:17:03,Engaged in fishing,7.7,0.8999999999999773,2.0
2024-05-27 16:17:13,Engaged in fishing,7.7,1.138095238095218,1.0
2024-05-27 16:17:23,Engaged in fishing,7.75,1.326739926739947,0.0
2024-05-27 16:17:33,Engaged in fishing,7.8,1.5153846153846189,359.0
2024-05-27 16:17:43,Engaged in fishing,7.7,1.6435897435897573,0.0
2024-05-27 16:17:53,Engaged in fishing,7.7,1.7717948717948957,1.0
2024-05-27 16:18:03,Engaged in fishing,7.7,1.8999999999999773,2.0
2024-05-27 16:18:13,Engaged in fishing,7.7,1.70952380952383,2.0
2024-05-27 16:18:23,Engaged in fishing,7.7,1.6183982683982663,2.5
2024-05-27 16:18:33,Engaged in fishing,7.7,1.5272727272727025,3.0
2024-05-27 16:18:43,Engaged in fishing,7.8,1.557575757575762,3.0
2024-05-27 16:18:53,Engaged in fishing,7.766666666666667,1.5878787878788216,2.6666666666666288
2024-05-27 16:19:03,Engaged in fishing,7.733333333333333,1.6181818181818244,2.3333333333333144
