Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:39:14,Under way using engine,0.3,0.0,56.39999999999998
2024-03-12 23:39:24,Under way using engine,0.25,358.85,55.39999999999998
2024-03-12 23:39:34,Under way using engine,0.2,357.7,54.39999999999998
2024-03-12 23:39:44,Under way using engine,0.2,359.5,52.39999999999998
2024-03-12 23:39:54,Under way using engine,0.2,359.6,50.39999999999998
2024-03-12 23:40:04,Under way using engine,0.2,6.0,48.89999999999998
2024-03-12 23:40:14,Under way using engine,0.2,12.399999999999977,47.39999999999998
2024-03-12 23:40:24,Under way using engine,0.2,13.600000000000023,46.89999999999998
2024-03-12 23:40:34,Under way using engine,0.2,14.800000000000011,46.39999999999998
2024-03-12 23:40:44,Under way using engine,0.3,14.399999999999977,46.39999999999998
2024-03-12 23:40:54,Under way using engine,0.3,17.100000000000023,45.39999999999998
2024-03-12 23:41:04,Under way using engine,0.3,18.0,45.39999999999998
2024-03-12 23:41:14,Under way using engine,0.3,18.899999999999977,45.39999999999998
2024-03-12 23:41:24,Under way using engine,0.25,20.25,45.89999999999998
2024-03-12 23:41:34,Under way using engine,0.2,21.600000000000023,46.39999999999998
2024-03-12 23:41:44,Under way using engine,0.2,17.80000000000001,46.39999999999998
2024-03-12 23:41:54,Under way using engine,0.2,15.399999999999977,46.39999999999998
2024-03-12 23:42:04,Under way using engine,0.2,15.75,46.39999999999998
2024-03-12 23:42:14,Under way using engine,0.2,16.100000000000023,46.39999999999998
2024-03-12 23:42:24,Under way using engine,0.25,15.800000000000011,46.39999999999998
2024-03-12 23:42:34,Under way using engine,0.3,15.5,46.39999999999998
2024-03-12 23:42:44,Under way using engine,0.3,16.0,46.39999999999998
2024-03-12 23:42:54,Under way using engine,0.3,17.19999999999999,46.39999999999998
2024-03-12 23:43:04,Under way using engine,0.3,17.19999999999999,46.39999999999998
2024-03-12 23:43:14,Under way using engine,0.3,17.19999999999999,46.39999999999998
2024-03-12 23:43:24,Under way using engine,0.3,17.19999999999999,46.39999999999998
2024-03-12 23:43:34,Under way using engine,0.3,17.19999999999999,46.39999999999998
2024-03-12 23:43:44,Under way using engine,0.2,15.600000000000023,47.39999999999998
2024-03-12 23:43:54,Under way using engine,0.3,15.300000000000011,47.39999999999998
2024-03-12 23:44:04,Under way using engine,0.3,13.25,48.39999999999998
2024-03-12 23:44:14,Under way using engine,0.3,11.199999999999989,49.39999999999998
2024-03-12 23:44:24,Under way using engine,0.3,9.149999999999977,50.39999999999998
2024-03-12 23:44:34,Under way using engine,0.3,7.100000000000023,51.39999999999998
2024-03-12 23:44:44,Under way using engine,0.2833333333333333,4.816666666666663,51.06666666666666
2024-03-12 23:44:54,Under way using engine,0.2666666666666666,2.533333333333303,50.73333333333335
