Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:51:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:51:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:51:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:52:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:53:51,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:54:01,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:54:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:54:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:54:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:54:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:54:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:55:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:56:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:57:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:58:01,Restricted maneuverability,0.0,0.0,331.1
2024-03-13 03:58:11,Restricted maneuverability,0.0,0.0,330.9
2024-03-13 03:58:21,Restricted maneuverability,0.0,0.0,330.70000000000005
2024-03-13 03:58:31,Restricted maneuverability,0.0,0.0,330.5
2024-03-13 03:58:41,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:58:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:59:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:00:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:01:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:02:51,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:01,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:11,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:21,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:31,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:41,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 04:03:51,Restricted maneuverability,0.0,0.0,331.3
