Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:43:16,Restricted maneuverability,4.7,0.0,349.5
2024-03-26 21:43:26,Restricted maneuverability,4.683333333333334,359.7833333333333,349.66666666666663
2024-03-26 21:43:36,Restricted maneuverability,4.666666666666667,359.5666666666666,349.8333333333333
2024-03-26 21:43:46,Restricted maneuverability,4.65,359.35,350.0
2024-03-26 21:43:56,Restricted maneuverability,4.633333333333333,359.1333333333333,350.16666666666663
2024-03-26 21:44:06,Restricted maneuverability,4.616666666666666,358.91666666666663,350.3333333333333
2024-03-26 21:44:16,Restricted maneuverability,4.6,358.7,350.5
2024-03-26 21:44:26,Restricted maneuverability,4.6,359.55,351.0
2024-03-26 21:44:36,Restricted maneuverability,4.6,0.39999999999997726,351.5
2024-03-26 21:44:46,Restricted maneuverability,4.55,0.0,351.0
2024-03-26 21:44:56,Restricted maneuverability,4.5,359.6,350.5
2024-03-26 21:45:06,Restricted maneuverability,4.45,359.2,350.0
2024-03-26 21:45:16,Restricted maneuverability,4.4,358.8,349.5
2024-03-26 21:45:26,Restricted maneuverability,4.4125000000000005,358.725,349.75
2024-03-26 21:45:36,Restricted maneuverability,4.425000000000001,358.65,350.0
2024-03-26 21:45:46,Restricted maneuverability,4.4375,358.575,350.25
2024-03-26 21:45:56,Restricted maneuverability,4.45,358.5,350.5
2024-03-26 21:46:06,Restricted maneuverability,4.4625,358.425,350.75
2024-03-26 21:46:16,Restricted maneuverability,4.475,358.35,351.0
2024-03-26 21:46:26,Restricted maneuverability,4.4875,358.275,351.25
2024-03-26 21:46:36,Restricted maneuverability,4.5,358.2,351.5
2024-03-26 21:46:46,Restricted maneuverability,4.5,358.925,351.75
2024-03-26 21:46:56,Restricted maneuverability,4.5,359.65,352.0
2024-03-26 21:47:06,Restricted maneuverability,4.5,0.375,352.25
2024-03-26 21:47:16,Restricted maneuverability,4.5,1.1000000000000227,352.5
2024-03-26 21:47:26,Restricted maneuverability,4.55,1.9499999999999886,353.0
2024-03-26 21:47:36,Restricted maneuverability,4.6,2.8000000000000114,353.5
2024-03-26 21:47:46,Restricted maneuverability,4.574999999999999,2.7749999999999773,353.25
2024-03-26 21:47:56,Restricted maneuverability,4.55,2.75,353.0
2024-03-26 21:48:06,Restricted maneuverability,4.525,2.7250000000000227,352.75
2024-03-26 21:48:16,Restricted maneuverability,4.5,2.6999999999999886,352.5
2024-03-26 21:48:26,Restricted maneuverability,4.5,1.8500000000000227,352.0
2024-03-26 21:48:36,Restricted maneuverability,4.5,1.0,351.5
2024-03-26 21:48:46,Restricted maneuverability,4.5,0.5500000000000114,351.75
2024-03-26 21:48:56,Restricted maneuverability,4.5,0.10000000000002274,352.0
2024-03-26 21:49:06,Restricted maneuverability,4.5,359.65,352.25
2024-03-26 21:49:16,Restricted maneuverability,4.5,359.2,352.5
2024-03-26 21:49:26,Restricted maneuverability,4.5,0.19999999999998863,353.0
2024-03-26 21:49:36,Restricted maneuverability,4.5,1.1999999999999886,353.5
2024-03-26 21:49:46,Restricted maneuverability,4.525,1.0249999999999773,353.25
2024-03-26 21:49:56,Restricted maneuverability,4.55,0.8500000000000227,353.0
2024-03-26 21:50:06,Restricted maneuverability,4.574999999999999,0.6750000000000114,352.75
2024-03-26 21:50:16,Restricted maneuverability,4.6,0.5,352.5
2024-03-26 21:50:26,Restricted maneuverability,4.6,0.44999999999998863,351.5
2024-03-26 21:50:36,Restricted maneuverability,4.6,0.39999999999997726,350.5
2024-03-26 21:50:46,Restricted maneuverability,4.574999999999999,0.024999999999977263,350.5
2024-03-26 21:50:56,Restricted maneuverability,4.55,359.65,350.5
2024-03-26 21:51:06,Restricted maneuverability,4.525,359.275,350.5
2024-03-26 21:51:16,Restricted maneuverability,4.5,358.9,350.5
2024-03-26 21:51:26,Restricted maneuverability,4.55,359.0,351.0
2024-03-26 21:51:36,Restricted maneuverability,4.6,359.1,351.5
2024-03-26 21:51:46,Restricted maneuverability,4.6,359.5333333333333,351.66666666666663
2024-03-26 21:51:56,Restricted maneuverability,4.6,359.9666666666667,351.8333333333333
2024-03-26 21:52:06,Restricted maneuverability,4.6,0.39999999999997726,352.0
2024-03-26 21:52:16,Restricted maneuverability,4.6,0.8333333333332575,352.16666666666663
2024-03-26 21:52:26,Restricted maneuverability,4.6,1.2666666666666515,352.3333333333333
2024-03-26 21:52:36,Restricted maneuverability,4.6,1.6999999999999886,352.5
2024-03-26 21:52:46,Restricted maneuverability,4.6,1.6999999999999886,351.5
2024-03-26 21:52:56,Restricted maneuverability,4.58,1.0,350.9
2024-03-26 21:53:06,Restricted maneuverability,4.56,0.30000000000001137,350.3
2024-03-26 21:53:16,Restricted maneuverability,4.54,359.6,349.7
2024-03-26 21:53:26,Restricted maneuverability,4.52,358.9,349.1
2024-03-26 21:53:36,Restricted maneuverability,4.5,358.2,348.5
2024-03-26 21:53:46,Restricted maneuverability,4.5,358.1,348.5
2024-03-26 21:53:56,Restricted maneuverability,4.5,358.02,348.9
2024-03-26 21:54:06,Restricted maneuverability,4.5,357.94,349.3
2024-03-26 21:54:16,Restricted maneuverability,4.5,357.86,349.7
2024-03-26 21:54:26,Restricted maneuverability,4.5,357.78,350.1
2024-03-26 21:54:36,Restricted maneuverability,4.5,357.7,350.5
2024-03-26 21:54:46,Restricted maneuverability,4.5,357.5,350.5
2024-03-26 21:54:56,Restricted maneuverability,4.52,358.32,350.9
2024-03-26 21:55:06,Restricted maneuverability,4.54,359.14,351.3
2024-03-26 21:55:16,Restricted maneuverability,4.56,359.96000000000004,351.7
2024-03-26 21:55:26,Restricted maneuverability,4.58,0.7799999999999727,352.1
2024-03-26 21:55:36,Restricted maneuverability,4.6,1.6000000000000227,352.5
2024-03-26 21:55:46,Restricted maneuverability,4.6,0.8000000000000114,352.5
2024-03-26 21:55:56,Restricted maneuverability,4.58,0.4800000000000182,351.9
2024-03-26 21:56:06,Restricted maneuverability,4.56,0.15999999999996817,351.3
2024-03-26 21:56:16,Restricted maneuverability,4.54,359.84000000000003,350.7
2024-03-26 21:56:26,Restricted maneuverability,4.52,359.52,350.1
2024-03-26 21:56:36,Restricted maneuverability,4.5,359.2,349.5
2024-03-26 21:56:46,Restricted maneuverability,4.5,358.3,348.5
2024-03-26 21:56:56,Restricted maneuverability,4.52,358.02,348.7
2024-03-26 21:57:06,Restricted maneuverability,4.54,357.74,348.9
2024-03-26 21:57:16,Restricted maneuverability,4.56,357.46000000000004,349.1
