Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:41:36,Under way using engine,0.5,0.0,44.0
2024-03-28 07:41:46,Under way using engine,0.6333333333333333,9.166666666666686,46.333333333333314
2024-03-28 07:41:56,Under way using engine,0.7666666666666666,18.333333333333314,48.666666666666686
2024-03-28 07:42:06,Under way using engine,0.9,27.5,51.0
2024-03-28 07:42:16,Under way using engine,0.9,30.0,53.0
2024-03-28 07:42:26,Under way using engine,0.9,37.5,54.0
2024-03-28 07:42:36,Under way using engine,0.7333333333333334,41.73333333333329,55.666666666666686
2024-03-28 07:42:46,Under way using engine,0.5666666666666667,45.96666666666664,57.333333333333314
2024-03-28 07:42:56,Under way using engine,0.4,50.19999999999999,59.0
2024-03-28 07:43:06,Under way using engine,0.6,59.5,61.0
2024-03-28 07:43:16,Under way using engine,0.4499999999999999,68.39999999999998,62.5
2024-03-28 07:43:26,Under way using engine,0.3,77.30000000000001,64.0
2024-03-28 07:43:36,Under way using engine,0.3,80.39999999999998,66.0
2024-03-28 07:43:46,Under way using engine,0.25,269.65,68.5
2024-03-28 07:43:56,Under way using engine,0.2,98.89999999999998,71.0
2024-03-28 07:44:06,Under way using engine,0.2,105.19999999999999,71.0
2024-03-28 07:44:16,Under way using engine,0.2,109.5,72.5
2024-03-28 07:44:26,Under way using engine,0.2,113.80000000000001,74.0
2024-03-28 07:44:36,Under way using engine,0.3333333333333333,107.43333333333334,74.33333333333331
2024-03-28 07:44:46,Under way using engine,0.4666666666666667,101.06666666666666,74.66666666666669
2024-03-28 07:44:56,Under way using engine,0.6,94.69999999999999,75.0
2024-03-28 07:45:06,Under way using engine,0.7,92.69999999999999,75.0
2024-03-28 07:45:16,Under way using engine,0.8,92.30000000000001,73.5
2024-03-28 07:45:26,Under way using engine,0.9,91.89999999999998,72.0
2024-03-28 07:45:36,Under way using engine,0.925,89.22500000000002,70.25
2024-03-28 07:45:46,Under way using engine,0.95,86.55000000000001,68.5
2024-03-28 07:45:56,Under way using engine,0.975,83.875,66.75
2024-03-28 07:46:06,Under way using engine,1.0,81.19999999999999,65.0
2024-03-28 07:46:16,Under way using engine,0.7,83.0,63.5
2024-03-28 07:46:26,Under way using engine,0.4,84.80000000000001,62.0
2024-03-28 07:46:36,Under way using engine,0.45,168.375,60.75
2024-03-28 07:46:46,Under way using engine,0.5,251.95000000000002,59.5
2024-03-28 07:46:56,Under way using engine,0.55,335.52500000000003,58.25
2024-03-28 07:47:06,Under way using engine,0.6,59.10000000000002,57.0
2024-03-28 07:47:16,Under way using engine,0.4499999999999999,56.35000000000002,56.0
2024-03-28 07:47:26,Under way using engine,0.3,53.60000000000002,55.0
2024-03-28 07:47:36,Under way using engine,0.4333333333333333,48.4666666666667,54.666666666666686
2024-03-28 07:47:46,Under way using engine,0.5666666666666667,43.333333333333314,54.333333333333314
2024-03-28 07:47:56,Under way using engine,0.7,38.19999999999999,54.0
2024-03-28 07:48:06,Under way using engine,1.0,51.10000000000002,52.0
2024-03-28 07:48:16,Under way using engine,0.9,45.52000000000004,51.39999999999998
2024-03-28 07:48:26,Under way using engine,0.8,39.94,50.80000000000001
2024-03-28 07:48:36,Under way using engine,0.7,34.360000000000014,50.19999999999999
2024-03-28 07:48:46,Under way using engine,0.6,28.779999999999973,49.60000000000002
2024-03-28 07:48:56,Under way using engine,0.5,23.19999999999999,49.0
2024-03-28 07:49:06,Under way using engine,0.3,4.199999999999989,49.0
2024-03-28 07:49:16,Under way using engine,0.4,8.566666666666663,49.833333333333314
2024-03-28 07:49:26,Under way using engine,0.5,12.933333333333337,50.666666666666686
2024-03-28 07:49:36,Under way using engine,0.6000000000000001,17.299999999999955,51.5
2024-03-28 07:49:46,Under way using engine,0.7000000000000001,21.66666666666663,52.333333333333314
2024-03-28 07:49:56,Under way using engine,0.8,26.033333333333303,53.166666666666686
2024-03-28 07:50:06,Under way using engine,0.9,30.399999999999977,54.0
2024-03-28 07:50:16,Under way using engine,0.85,35.583333333333314,54.666666666666686
2024-03-28 07:50:26,Under way using engine,0.8,40.76666666666665,55.333333333333314
2024-03-28 07:50:36,Under way using engine,0.75,45.94999999999999,56.0
2024-03-28 07:50:46,Under way using engine,0.7,51.133333333333326,56.666666666666686
2024-03-28 07:50:56,Under way using engine,0.6499999999999999,56.31666666666666,57.333333333333314
2024-03-28 07:51:06,Under way using engine,0.6,61.5,58.0
2024-03-28 07:51:16,Under way using engine,0.5833333333333333,63.69999999999999,58.166666666666686
2024-03-28 07:51:26,Under way using engine,0.5666666666666667,65.89999999999998,58.333333333333314
2024-03-28 07:51:36,Under way using engine,0.55,68.10000000000002,58.5
2024-03-28 07:51:46,Under way using engine,0.5333333333333333,70.30000000000001,58.666666666666686
2024-03-28 07:51:56,Under way using engine,0.5166666666666666,72.5,58.833333333333314
2024-03-28 07:52:06,Under way using engine,0.5,74.69999999999999,59.0
2024-03-28 07:52:16,Under way using engine,0.5055555555555555,74.51666666666665,58.888888888888914
2024-03-28 07:52:26,Under way using engine,0.5111111111111111,74.33333333333331,58.77777777777777
2024-03-28 07:52:36,Under way using engine,0.5166666666666666,74.14999999999998,58.666666666666686
2024-03-28 07:52:46,Under way using engine,0.5222222222222223,73.96666666666664,58.55555555555554
