Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:58:34,Under way using engine,11.9,0.0,358.4
2024-05-21 03:58:44,Under way using engine,11.9,0.5499999999999545,358.4
2024-05-21 03:58:54,Under way using engine,11.9,1.099999999999966,358.4
2024-05-21 03:59:04,Under way using engine,11.9,0.19999999999998863,358.4
2024-05-21 03:59:14,Under way using engine,11.9,0.19999999999998863,358.4
2024-05-21 03:59:24,Under way using engine,11.9,0.049999999999954525,358.4
2024-05-21 03:59:34,Under way using engine,11.9,359.9,358.4
2024-05-21 03:59:44,Under way using engine,11.9,0.5,358.4
2024-05-21 03:59:54,Under way using engine,11.9,1.099999999999966,358.4
2024-05-21 04:00:04,Under way using engine,11.9,359.2,358.4
2024-05-21 04:00:14,Under way using engine,11.9,359.4,358.4
2024-05-21 04:00:24,Under way using engine,11.9,0.0,358.4
2024-05-21 04:00:34,Under way using engine,11.9,0.5999999999999659,358.4
2024-05-21 04:00:44,Under way using engine,11.95,0.39999999999997726,358.4
2024-05-21 04:00:54,Under way using engine,12.0,0.19999999999998863,358.4
2024-05-21 04:01:04,Under way using engine,11.9,0.0999999999999659,358.4
2024-05-21 04:01:14,Under way using engine,12.0,359.09999999999997,358.4
2024-05-21 04:01:24,Under way using engine,12.0,359.44999999999993,358.4
2024-05-21 04:01:34,Under way using engine,12.0,359.79999999999995,358.4
2024-05-21 04:01:44,Under way using engine,11.95,359.5,358.4
2024-05-21 04:01:54,Under way using engine,11.9,359.2,358.4
2024-05-21 04:02:04,Under way using engine,12.0,359.7,358.4
2024-05-21 04:02:14,Under way using engine,12.0,0.0,358.4
2024-05-21 04:02:24,Under way using engine,12.0,359.79999999999995,359.4
2024-05-21 04:02:34,Under way using engine,11.9,0.19999999999998863,358.4
2024-05-21 04:02:44,Under way using engine,11.933333333333334,0.2666666666666515,358.4
2024-05-21 04:02:54,Under way using engine,11.966666666666669,0.3333333333333144,358.4
2024-05-21 04:03:04,Under way using engine,12.0,0.39999999999997726,358.4
2024-05-21 04:03:14,Under way using engine,11.9,359.2,358.4
2024-05-21 04:03:24,Under way using engine,12.0,359.2,358.4
2024-05-21 04:03:34,Under way using engine,11.9,359.29999999999995,358.4
2024-05-21 04:03:44,Under way using engine,11.875,359.29999999999995,358.4
2024-05-21 04:03:54,Under way using engine,11.85,359.29999999999995,358.4
2024-05-21 04:04:04,Under way using engine,11.825,359.29999999999995,358.4
