Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:43:36,Under way using engine,16.8,0.0,0.19999999999998863
2024-06-05 22:43:46,Under way using engine,16.8,359.68333333333334,0.533333333333303
2024-06-05 22:43:56,Under way using engine,16.8,359.3666666666667,0.8666666666666742
2024-06-05 22:44:06,Under way using engine,16.8,359.05,1.1999999999999886
2024-06-05 22:44:16,Under way using engine,16.8,358.73333333333335,1.533333333333303
2024-06-05 22:44:26,Under way using engine,16.8,358.41666666666663,1.8666666666666742
2024-06-05 22:44:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:44:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:44:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:45:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:46:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:47:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:06,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:16,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:26,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:36,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:46,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:48:56,Under way using engine,16.8,358.1,2.1999999999999886
2024-06-05 22:49:06,Under way using engine,16.8,358.1,2.1999999999999886
