Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:39:52,Engaged in fishing,3.1,0.0,358.7
2024-11-27 14:40:02,Engaged in fishing,3.0,359.2,358.7
2024-11-27 14:40:12,Engaged in fishing,2.9,0.6000000000000227,358.7
2024-11-27 14:40:22,Engaged in fishing,2.9,1.3999999999999773,359.2
2024-11-27 14:40:32,Engaged in fishing,2.9,2.1999999999999886,359.7
2024-11-27 14:40:42,Engaged in fishing,2.95,1.3000000000000114,0.19999999999998863
2024-11-27 14:40:52,Engaged in fishing,3.0,0.39999999999997726,0.6999999999999886
2024-11-27 14:41:02,Engaged in fishing,2.9,358.9,358.7
2024-11-27 14:41:12,Engaged in fishing,3.0,356.8,359.7
2024-11-27 14:41:22,Engaged in fishing,2.966666666666667,357.76666666666665,359.0333333333333
2024-11-27 14:41:32,Engaged in fishing,2.933333333333333,358.73333333333335,358.3666666666667
2024-11-27 14:41:42,Engaged in fishing,2.9,359.7,357.7
2024-11-27 14:41:52,Engaged in fishing,3.0,357.3,357.7
2024-11-27 14:42:02,Engaged in fishing,2.9,357.6,357.7
2024-11-27 14:42:12,Engaged in fishing,2.8,357.9,357.7
2024-11-27 14:42:22,Engaged in fishing,2.825,358.25,357.45
2024-11-27 14:42:32,Engaged in fishing,2.85,358.6,357.2
2024-11-27 14:42:42,Engaged in fishing,2.875,358.95,356.95
2024-11-27 14:42:52,Engaged in fishing,2.9,359.3,356.7
2024-11-27 14:43:02,Engaged in fishing,2.8,1.5,356.7
2024-11-27 14:43:12,Engaged in fishing,2.8,359.1,357.7
2024-11-27 14:43:22,Engaged in fishing,2.833333333333333,358.1333333333333,357.7
2024-11-27 14:43:32,Engaged in fishing,2.8666666666666667,357.1666666666667,357.7
2024-11-27 14:43:42,Engaged in fishing,2.9,356.2,357.7
2024-11-27 14:43:52,Engaged in fishing,2.9,355.4,358.7
2024-11-27 14:44:02,Engaged in fishing,2.8,358.0,356.7
2024-11-27 14:44:12,Engaged in fishing,2.8,357.75,356.7
2024-11-27 14:44:22,Engaged in fishing,2.8,357.5,356.7
2024-11-27 14:44:32,Engaged in fishing,2.8,357.25,356.7
2024-11-27 14:44:42,Engaged in fishing,2.8,357.0,356.7
2024-11-27 14:44:52,Engaged in fishing,2.8,354.5,358.7
2024-11-27 14:45:02,Engaged in fishing,2.8,359.4,356.7
2024-11-27 14:45:12,Engaged in fishing,2.825,359.425,356.95
2024-11-27 14:45:22,Engaged in fishing,2.85,359.45,357.2
2024-11-27 14:45:32,Engaged in fishing,2.875,359.475,357.45
2024-11-27 14:45:42,Engaged in fishing,2.9,359.5,357.7
2024-11-27 14:45:52,Engaged in fishing,2.8,0.8999999999999773,357.7
2024-11-27 14:46:02,Engaged in fishing,2.78,0.5199999999999818,357.1
2024-11-27 14:46:12,Engaged in fishing,2.76,0.13999999999998636,356.5
2024-11-27 14:46:22,Engaged in fishing,2.74,359.76,355.9
2024-11-27 14:46:32,Engaged in fishing,2.72,359.38,355.3
2024-11-27 14:46:42,Engaged in fishing,2.7,359.0,354.7
2024-11-27 14:46:52,Engaged in fishing,2.6,1.1000000000000227,356.7
2024-11-27 14:47:02,Engaged in fishing,2.7,355.8,357.7
2024-11-27 14:47:12,Engaged in fishing,2.725,357.825,357.45
2024-11-27 14:47:22,Engaged in fishing,2.75,359.85,357.2
2024-11-27 14:47:32,Engaged in fishing,2.775,1.875,356.95
2024-11-27 14:47:42,Engaged in fishing,2.8,3.8999999999999773,356.7
2024-11-27 14:47:52,Engaged in fishing,2.8,0.5,358.7
2024-11-27 14:48:02,Engaged in fishing,2.7,357.5,356.7
2024-11-27 14:48:12,Engaged in fishing,2.6750000000000003,358.625,356.45
2024-11-27 14:48:22,Engaged in fishing,2.6500000000000004,359.75,356.2
2024-11-27 14:48:32,Engaged in fishing,2.625,0.875,355.95
2024-11-27 14:48:42,Engaged in fishing,2.6,2.0,355.7
2024-11-27 14:48:52,Engaged in fishing,2.7,0.39999999999997726,357.7
2024-11-27 14:49:02,Engaged in fishing,2.6,354.3,356.7
