Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 01:57:31,Engaged in fishing,0.1,0.0,75.69999999999999
2024-03-07 01:58:31,Engaged in fishing,0.0,328.5,73.69999999999999
2024-03-07 01:59:31,Engaged in fishing,0.1,13.199999999999989,77.69999999999999
2024-03-07 02:00:31,Engaged in fishing,0.08,349.88,77.5
2024-03-07 02:01:31,Engaged in fishing,0.06,326.56,77.30000000000001
2024-03-07 02:02:31,Engaged in fishing,0.04,303.24,77.09999999999997
2024-03-07 02:03:31,Engaged in fishing,0.02,279.91999999999996,76.89999999999998
2024-03-07 02:04:31,Engaged in fishing,0.0,256.6,76.69999999999999
2024-03-07 02:05:31,Engaged in fishing,0.1,151.2,77.69999999999999
2024-03-07 02:06:31,Engaged in fishing,0.1,9.199999999999989,83.69999999999999
2024-03-07 02:07:31,Engaged in fishing,0.1,157.2,73.69999999999999
2024-03-07 02:08:31,Engaged in fishing,0.1,160.2936842105263,73.79473684210524
2024-03-07 02:09:31,Engaged in fishing,0.1,163.38736842105263,73.88947368421049
2024-03-07 02:10:31,Engaged in fishing,0.1,166.48105263157893,73.98421052631579
2024-03-07 02:11:31,Engaged in fishing,0.1,169.57473684210527,74.07894736842104
2024-03-07 02:12:31,Engaged in fishing,0.1,172.66842105263157,74.17368421052629
2024-03-07 02:13:31,Engaged in fishing,0.1,175.76210526315788,74.2684210526316
2024-03-07 02:14:31,Engaged in fishing,0.1,178.85578947368418,74.36315789473684
2024-03-07 02:15:31,Engaged in fishing,0.1,181.94947368421052,74.45789473684209
2024-03-07 02:16:31,Engaged in fishing,0.1,185.04315789473682,74.55263157894728
2024-03-07 02:17:31,Engaged in fishing,0.1,188.13684210526316,74.64736842105265
2024-03-07 02:18:31,Engaged in fishing,0.1,191.23052631578946,74.7421052631579
2024-03-07 02:19:31,Engaged in fishing,0.1,194.32421052631577,74.8368421052632
2024-03-07 02:20:31,Engaged in fishing,0.1,197.4178947368421,74.9315789473684
2024-03-07 02:21:31,Engaged in fishing,0.1,200.5115789473684,75.0263157894737
2024-03-07 02:22:31,Engaged in fishing,0.1,203.60526315789474,75.12105263157895
2024-03-07 02:23:31,Engaged in fishing,0.1,206.69894736842105,75.2157894736842
2024-03-07 02:24:31,Engaged in fishing,0.1,209.79263157894735,75.31052631578945
2024-03-07 02:25:31,Engaged in fishing,0.1,212.88631578947366,75.40526315789481
2024-03-07 02:26:31,Engaged in fishing,0.1,215.98,75.5
2024-03-07 02:27:31,Engaged in fishing,0.1,219.0736842105263,75.59473684210525
2024-03-07 02:28:31,Engaged in fishing,0.1,222.16736842105263,75.6894736842105
2024-03-07 02:29:31,Engaged in fishing,0.1,225.26105263157893,75.7842105263158
2024-03-07 02:30:31,Engaged in fishing,0.1,228.35473684210524,75.87894736842105
2024-03-07 02:31:31,Engaged in fishing,0.1,231.44842105263155,75.9736842105263
2024-03-07 02:32:31,Engaged in fishing,0.1,234.54210526315785,76.0684210526316
2024-03-07 02:33:31,Engaged in fishing,0.1,237.63578947368418,76.16315789473686
2024-03-07 02:34:31,Engaged in fishing,0.1,240.72947368421052,76.2578947368421
2024-03-07 02:35:31,Engaged in fishing,0.1,243.82315789473682,76.35263157894735
2024-03-07 02:36:31,Engaged in fishing,0.1,246.91684210526313,76.4473684210526
2024-03-07 02:37:31,Engaged in fishing,0.1,250.01052631578946,76.54210526315791
2024-03-07 02:38:31,Engaged in fishing,0.1,253.10421052631577,76.63684210526321
2024-03-07 02:39:31,Engaged in fishing,0.1,256.1978947368421,76.7315789473684
2024-03-07 02:40:31,Engaged in fishing,0.1,259.2915789473684,76.82631578947365
2024-03-07 02:41:31,Engaged in fishing,0.1,262.3852631578947,76.92105263157896
2024-03-07 02:42:31,Engaged in fishing,0.1,265.478947368421,77.01578947368421
2024-03-07 02:43:31,Engaged in fishing,0.1,268.5726315789474,77.11052631578946
2024-03-07 02:44:31,Engaged in fishing,0.1,271.6663157894737,77.2052631578947
2024-03-07 02:45:31,Engaged in fishing,0.1,274.76,77.30000000000001
2024-03-07 02:46:31,Engaged in fishing,0.1,277.8536842105263,77.39473684210526
2024-03-07 02:47:31,Engaged in fishing,0.1,280.9473684210526,77.48947368421051
2024-03-07 02:48:31,Engaged in fishing,0.1,284.0410526315789,77.58421052631576
2024-03-07 02:49:31,Engaged in fishing,0.1,287.1347368421052,77.67894736842106
2024-03-07 02:50:31,Engaged in fishing,0.1,290.2284210526316,77.77368421052631
2024-03-07 02:51:31,Engaged in fishing,0.1,293.3221052631579,77.86842105263156
2024-03-07 02:52:31,Engaged in fishing,0.1,296.4157894736842,77.96315789473681
2024-03-07 02:53:31,Engaged in fishing,0.1,299.50947368421055,78.05789473684212
2024-03-07 02:54:31,Engaged in fishing,0.1,302.6031578947368,78.15263157894736
2024-03-07 02:55:31,Engaged in fishing,0.1,305.69684210526316,78.24736842105261
2024-03-07 02:56:31,Engaged in fishing,0.1,308.79052631578946,78.34210526315786
2024-03-07 02:57:31,Engaged in fishing,0.1,311.88421052631577,78.43684210526317
2024-03-07 02:58:31,Engaged in fishing,0.1,314.9778947368421,78.53157894736842
2024-03-07 02:59:31,Engaged in fishing,0.1,318.0715789473684,78.62631578947367
2024-03-07 03:00:31,Engaged in fishing,0.1,321.16526315789474,78.72105263157891
2024-03-07 03:01:31,Engaged in fishing,0.1,324.258947368421,78.81578947368422
2024-03-07 03:02:31,Engaged in fishing,0.1,327.35263157894735,78.91052631578947
2024-03-07 03:03:31,Engaged in fishing,0.1,330.44631578947366,79.00526315789477
2024-03-07 03:04:31,Engaged in fishing,0.1,333.53999999999996,79.09999999999997
2024-03-07 03:05:31,Engaged in fishing,0.1,336.6336842105263,79.19473684210527
