Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:00:22,Engaged in fishing,2.2,0.0,49.0
2024-03-06 06:00:32,Engaged in fishing,2.2,3.0,52.0
2024-03-06 06:00:42,Engaged in fishing,2.2,6.0,55.0
2024-03-06 06:00:52,Engaged in fishing,2.1,7.5,54.0
2024-03-06 06:01:02,Engaged in fishing,2.0,9.0,53.0
2024-03-06 06:01:12,Engaged in fishing,2.0,12.0,51.0
2024-03-06 06:01:22,Engaged in fishing,2.0,357.0,51.0
2024-03-06 06:01:32,Engaged in fishing,2.1,12.0,55.0
2024-03-06 06:01:42,Engaged in fishing,2.4,20.0,53.0
2024-03-06 06:01:52,Engaged in fishing,2.45,19.5,53.0
2024-03-06 06:02:02,Engaged in fishing,2.5,19.0,53.0
2024-03-06 06:02:12,Engaged in fishing,2.4,15.0,61.0
2024-03-06 06:02:22,Engaged in fishing,2.55,205.0,61.0
2024-03-06 06:02:32,Engaged in fishing,2.7,35.0,61.0
2024-03-06 06:02:42,Engaged in fishing,2.8,37.19999999999999,62.0
2024-03-06 06:02:52,Engaged in fishing,2.6,36.0,62.0
2024-03-06 06:03:02,Engaged in fishing,2.5625,79.375,62.25
2024-03-06 06:03:12,Engaged in fishing,2.525,122.75,62.5
2024-03-06 06:03:22,Engaged in fishing,2.4875,166.125,62.75
2024-03-06 06:03:32,Engaged in fishing,2.45,209.5,63.0
2024-03-06 06:03:42,Engaged in fishing,2.4125,252.875,63.25
2024-03-06 06:03:52,Engaged in fishing,2.375,296.25,63.5
2024-03-06 06:04:02,Engaged in fishing,2.3375,339.625,63.75
2024-03-06 06:04:12,Engaged in fishing,2.3,23.0,64.0
2024-03-06 06:04:22,Engaged in fishing,2.5,30.0,62.0
2024-03-06 06:04:32,Engaged in fishing,2.4,12.0,63.0
2024-03-06 06:04:42,Engaged in fishing,2.4,36.0,64.0
2024-03-06 06:04:52,Engaged in fishing,2.5,31.0,63.0
2024-03-06 06:05:02,Engaged in fishing,2.5,40.0,62.0
2024-03-06 06:05:12,Engaged in fishing,2.5,39.60000000000002,62.0
2024-03-06 06:05:22,Engaged in fishing,2.5,39.19999999999999,62.0
2024-03-06 06:05:32,Engaged in fishing,2.5,38.80000000000001,62.0
2024-03-06 06:05:42,Engaged in fishing,2.5,38.39999999999998,62.0
2024-03-06 06:05:52,Engaged in fishing,2.5,38.0,62.0
2024-03-06 06:06:02,Engaged in fishing,2.6,35.19999999999999,62.0
2024-03-06 06:06:12,Engaged in fishing,2.58,34.75999999999999,62.60000000000002
2024-03-06 06:06:22,Engaged in fishing,2.56,34.31999999999999,63.19999999999999
2024-03-06 06:06:32,Engaged in fishing,2.54,33.879999999999995,63.80000000000001
2024-03-06 06:06:42,Engaged in fishing,2.52,33.44,64.39999999999998
2024-03-06 06:06:52,Engaged in fishing,2.5,33.0,65.0
2024-03-06 06:07:02,Engaged in fishing,2.4,33.0,62.0
2024-03-06 06:07:12,Engaged in fishing,2.4,29.0,64.0
2024-03-06 06:07:22,Engaged in fishing,2.35,37.5,63.0
2024-03-06 06:07:32,Engaged in fishing,2.3,46.0,62.0
2024-03-06 06:07:42,Engaged in fishing,2.5,33.0,60.0
2024-03-06 06:07:52,Engaged in fishing,2.2,13.0,56.0
2024-03-06 06:08:02,Engaged in fishing,2.4,29.0,59.0
2024-03-06 06:08:12,Engaged in fishing,2.5,203.0,59.0
2024-03-06 06:08:22,Engaged in fishing,2.6,17.0,59.0
2024-03-06 06:08:32,Engaged in fishing,2.5,11.0,60.0
2024-03-06 06:08:42,Engaged in fishing,2.4,20.0,62.0
2024-03-06 06:08:52,Engaged in fishing,2.5,38.0,59.0
2024-03-06 06:09:02,Engaged in fishing,2.55,34.5,58.5
2024-03-06 06:09:12,Engaged in fishing,2.6,31.0,58.0
2024-03-06 06:09:22,Engaged in fishing,2.5,17.0,59.0
2024-03-06 06:09:32,Engaged in fishing,2.55,203.5,60.0
2024-03-06 06:09:42,Engaged in fishing,2.6,30.0,61.0
2024-03-06 06:09:52,Engaged in fishing,2.8,40.0,63.0
2024-03-06 06:10:02,Engaged in fishing,2.65,37.5,64.0
2024-03-06 06:10:12,Engaged in fishing,2.5,35.0,65.0
2024-03-06 06:10:22,Engaged in fishing,2.6,36.0,65.0
2024-03-06 06:10:32,Engaged in fishing,2.7,46.0,62.0
2024-03-06 06:10:42,Engaged in fishing,2.6,36.60000000000002,63.0
2024-03-06 06:10:52,Engaged in fishing,2.59,36.639999999999986,62.89999999999998
2024-03-06 06:11:02,Engaged in fishing,2.58,36.68000000000001,62.80000000000001
2024-03-06 06:11:12,Engaged in fishing,2.5700000000000003,36.72000000000003,62.69999999999999
2024-03-06 06:11:22,Engaged in fishing,2.56,36.75999999999999,62.60000000000002
2024-03-06 06:11:32,Engaged in fishing,2.55,36.80000000000001,62.5
2024-03-06 06:11:42,Engaged in fishing,2.54,36.839999999999975,62.39999999999998
2024-03-06 06:11:52,Engaged in fishing,2.53,36.879999999999995,62.30000000000001
2024-03-06 06:12:02,Engaged in fishing,2.52,36.920000000000016,62.19999999999999
2024-03-06 06:12:12,Engaged in fishing,2.51,36.95999999999998,62.10000000000002
2024-03-06 06:12:22,Engaged in fishing,2.5,37.0,62.0
2024-03-06 06:12:32,Engaged in fishing,2.45,33.30000000000001,62.5
2024-03-06 06:12:42,Engaged in fishing,2.4,29.600000000000023,63.0
2024-03-06 06:12:52,Engaged in fishing,2.3,31.0,63.0
2024-03-06 06:13:02,Engaged in fishing,2.6,40.0,61.0
2024-03-06 06:13:12,Engaged in fishing,2.58,39.079999999999984,61.0
2024-03-06 06:13:22,Engaged in fishing,2.56,38.160000000000025,61.0
2024-03-06 06:13:32,Engaged in fishing,2.54,37.24000000000001,61.0
2024-03-06 06:13:42,Engaged in fishing,2.52,36.31999999999999,61.0
2024-03-06 06:13:52,Engaged in fishing,2.5,35.39999999999998,61.0
2024-03-06 06:14:02,Engaged in fishing,2.48,34.48000000000002,61.0
2024-03-06 06:14:12,Engaged in fishing,2.46,33.56,61.0
2024-03-06 06:14:22,Engaged in fishing,2.44,32.639999999999986,61.0
2024-03-06 06:14:32,Engaged in fishing,2.42,31.720000000000027,61.0
2024-03-06 06:14:42,Engaged in fishing,2.4,30.80000000000001,61.0
2024-03-06 06:14:52,Engaged in fishing,2.5,31.0,62.0
2024-03-06 06:15:02,Engaged in fishing,2.5,35.0,60.0
2024-03-06 06:15:12,Engaged in fishing,2.5,35.0,60.0
