Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:49:21,Under way using engine,18.0,0.0,7.300000000000011
2024-03-13 03:49:31,Under way using engine,17.933333333333334,2.433333333333337,9.300000000000011
2024-03-13 03:49:41,Under way using engine,17.866666666666667,4.866666666666674,11.300000000000011
2024-03-13 03:49:51,Under way using engine,17.8,7.300000000000011,13.300000000000011
2024-03-13 03:50:01,Under way using engine,17.766666666666666,9.199999999999989,15.300000000000011
2024-03-13 03:50:11,Under way using engine,17.733333333333334,11.100000000000023,17.30000000000001
2024-03-13 03:50:21,Under way using engine,17.7,13.0,19.30000000000001
2024-03-13 03:50:31,Under way using engine,17.666666666666668,15.133333333333326,20.96666666666664
2024-03-13 03:50:41,Under way using engine,17.633333333333333,17.26666666666665,22.633333333333326
2024-03-13 03:50:51,Under way using engine,17.6,19.399999999999977,24.30000000000001
2024-03-13 03:51:01,Under way using engine,17.566666666666666,21.599999999999966,25.96666666666664
2024-03-13 03:51:11,Under way using engine,17.533333333333335,23.80000000000001,27.633333333333326
2024-03-13 03:51:21,Under way using engine,17.5,26.0,29.30000000000001
2024-03-13 03:51:31,Under way using engine,17.533333333333335,26.96666666666664,29.633333333333326
2024-03-13 03:51:41,Under way using engine,17.566666666666666,27.933333333333337,29.96666666666664
2024-03-13 03:51:51,Under way using engine,17.6,28.899999999999977,30.30000000000001
2024-03-13 03:52:01,Under way using engine,17.633333333333333,29.033333333333303,29.633333333333326
2024-03-13 03:52:11,Under way using engine,17.666666666666668,29.166666666666686,28.96666666666664
2024-03-13 03:52:21,Under way using engine,17.7,29.30000000000001,28.30000000000001
2024-03-13 03:52:31,Under way using engine,17.733333333333334,28.96666666666664,28.633333333333326
2024-03-13 03:52:41,Under way using engine,17.766666666666666,28.633333333333326,28.96666666666664
2024-03-13 03:52:51,Under way using engine,17.8,28.30000000000001,29.30000000000001
2024-03-13 03:53:01,Under way using engine,17.8,28.46666666666664,29.30000000000001
2024-03-13 03:53:11,Under way using engine,17.8,28.633333333333326,29.30000000000001
2024-03-13 03:53:21,Under way using engine,17.8,28.80000000000001,29.30000000000001
2024-03-13 03:53:31,Under way using engine,17.833333333333332,28.96666666666664,29.30000000000001
2024-03-13 03:53:41,Under way using engine,17.866666666666667,29.133333333333326,29.30000000000001
2024-03-13 03:53:51,Under way using engine,17.9,29.30000000000001,29.30000000000001
2024-03-13 03:54:01,Under way using engine,17.9,29.066666666666663,29.30000000000001
2024-03-13 03:54:11,Under way using engine,17.9,28.833333333333314,29.30000000000001
2024-03-13 03:54:21,Under way using engine,17.9,28.600000000000023,29.30000000000001
2024-03-13 03:54:31,Under way using engine,17.933333333333334,28.666666666666686,29.30000000000001
2024-03-13 03:54:41,Under way using engine,17.966666666666665,28.73333333333335,29.30000000000001
2024-03-13 03:54:51,Under way using engine,18.0,28.80000000000001,29.30000000000001
2024-03-13 03:55:01,Under way using engine,18.0,28.96666666666664,29.30000000000001
2024-03-13 03:55:11,Under way using engine,18.0,29.133333333333326,29.30000000000001
2024-03-13 03:55:21,Under way using engine,18.0,29.30000000000001,29.30000000000001
2024-03-13 03:55:31,Under way using engine,18.0,29.26666666666665,29.30000000000001
2024-03-13 03:55:41,Under way using engine,18.0,29.23333333333335,29.30000000000001
2024-03-13 03:55:51,Under way using engine,18.0,29.19999999999999,29.30000000000001
2024-03-13 03:56:01,Under way using engine,18.0,29.066666666666663,29.30000000000001
2024-03-13 03:56:11,Under way using engine,18.0,28.933333333333337,29.30000000000001
2024-03-13 03:56:21,Under way using engine,18.0,28.80000000000001,29.30000000000001
2024-03-13 03:56:31,Under way using engine,18.0,28.76666666666665,29.30000000000001
2024-03-13 03:56:41,Under way using engine,18.0,28.73333333333335,29.30000000000001
2024-03-13 03:56:51,Under way using engine,18.0,28.69999999999999,29.30000000000001
2024-03-13 03:57:01,Under way using engine,18.0,28.80000000000001,29.30000000000001
2024-03-13 03:57:11,Under way using engine,18.0,28.899999999999977,29.30000000000001
2024-03-13 03:57:21,Under way using engine,18.0,29.0,29.30000000000001
2024-03-13 03:57:31,Under way using engine,18.03333333333333,29.066666666666663,29.30000000000001
2024-03-13 03:57:41,Under way using engine,18.066666666666663,29.133333333333326,29.30000000000001
2024-03-13 03:57:51,Under way using engine,18.1,29.19999999999999,29.30000000000001
2024-03-13 03:58:01,Under way using engine,18.1,29.166666666666686,29.30000000000001
2024-03-13 03:58:11,Under way using engine,18.1,29.133333333333326,29.30000000000001
2024-03-13 03:58:21,Under way using engine,18.1,29.100000000000023,29.30000000000001
2024-03-13 03:58:31,Under way using engine,18.1,29.066666666666663,29.30000000000001
2024-03-13 03:58:41,Under way using engine,18.1,29.033333333333303,29.30000000000001
2024-03-13 03:58:51,Under way using engine,18.1,29.0,29.30000000000001
2024-03-13 03:59:01,Under way using engine,18.1,29.01666666666665,29.30000000000001
2024-03-13 03:59:11,Under way using engine,18.1,29.033333333333303,29.30000000000001
2024-03-13 03:59:21,Under way using engine,18.1,29.05000000000001,29.30000000000001
2024-03-13 03:59:31,Under way using engine,18.1,29.066666666666663,29.30000000000001
