Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:21:35,Under way using engine,0.1,0.0,203.10000000000002
2024-06-21 06:21:45,Under way using engine,0.125,340.55,199.85000000000002
2024-06-21 06:21:55,Under way using engine,0.15,321.1,196.60000000000002
2024-06-21 06:22:05,Under way using engine,0.175,301.65,193.35000000000002
2024-06-21 06:22:15,Under way using engine,0.2,282.2,190.10000000000002
2024-06-21 06:22:25,Under way using engine,0.15,282.2,189.60000000000002
2024-06-21 06:22:35,Under way using engine,0.1,282.2,189.10000000000002
2024-06-21 06:22:45,Under way using engine,0.0833333333333333,282.2,189.26666666666665
2024-06-21 06:22:55,Under way using engine,0.0666666666666666,282.2,189.43333333333328
2024-06-21 06:23:05,Under way using engine,0.05,282.2,189.60000000000002
2024-06-21 06:23:15,Under way using engine,0.0333333333333333,282.2,189.76666666666665
2024-06-21 06:23:25,Under way using engine,0.0166666666666666,282.2,189.93333333333328
2024-06-21 06:23:35,Under way using engine,0.0,282.2,190.10000000000002
2024-06-21 06:23:45,Under way using engine,0.1714285714285714,287.0904761904762,188.17142857142858
2024-06-21 06:23:55,Under way using engine,0.3428571428571428,291.9809523809524,186.24285714285725
2024-06-21 06:24:05,Under way using engine,0.5142857142857142,296.87142857142857,184.3142857142857
2024-06-21 06:24:15,Under way using engine,0.6857142857142857,301.76190476190476,182.38571428571424
2024-06-21 06:24:25,Under way using engine,0.8571428571428572,306.65238095238095,180.4571428571428
2024-06-21 06:24:35,Under way using engine,1.0285714285714285,311.54285714285714,178.52857142857147
2024-06-21 06:24:45,Under way using engine,1.2,316.43333333333334,176.60000000000002
2024-06-21 06:24:55,Under way using engine,1.3714285714285714,321.32380952380953,174.67142857142858
2024-06-21 06:25:05,Under way using engine,1.542857142857143,326.2142857142857,172.74285714285725
2024-06-21 06:25:15,Under way using engine,1.7142857142857144,331.1047619047619,170.8142857142857
2024-06-21 06:25:25,Under way using engine,1.8857142857142857,335.9952380952381,168.88571428571424
2024-06-21 06:25:35,Under way using engine,2.057142857142857,340.88571428571424,166.9571428571428
2024-06-21 06:25:45,Under way using engine,2.2285714285714286,345.7761904761905,165.02857142857147
2024-06-21 06:25:55,Under way using engine,2.4,350.66666666666663,163.10000000000002
2024-06-21 06:26:05,Under way using engine,2.571428571428572,355.5571428571428,161.17142857142858
2024-06-21 06:26:15,Under way using engine,2.742857142857143,0.44761904761901405,159.24285714285725
2024-06-21 06:26:25,Under way using engine,2.914285714285714,5.338095238095207,157.3142857142857
2024-06-21 06:26:35,Under way using engine,3.085714285714286,10.2285714285714,155.38571428571424
2024-06-21 06:26:45,Under way using engine,3.257142857142857,15.119047619047592,153.4571428571428
2024-06-21 06:26:55,Under way using engine,3.428571428571429,20.009523809523785,151.52857142857147
2024-06-21 06:27:05,Under way using engine,3.6,24.899999999999977,149.60000000000002
2024-06-21 06:27:15,Under way using engine,3.7714285714285714,29.79047619047617,147.67142857142858
2024-06-21 06:27:25,Under way using engine,3.942857142857143,34.68095238095236,145.74285714285713
2024-06-21 06:27:35,Under way using engine,4.114285714285714,39.571428571428555,143.8142857142857
2024-06-21 06:27:45,Under way using engine,4.285714285714286,44.46190476190475,141.88571428571424
