Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:35:06,Engaged in fishing,2.5,0.0,339.6
2024-04-19 18:35:16,Engaged in fishing,2.5,359.7833333333333,339.6
2024-04-19 18:35:26,Engaged in fishing,2.5,359.56666666666666,339.6
2024-04-19 18:35:36,Engaged in fishing,2.5,359.35,339.6
2024-04-19 18:35:46,Engaged in fishing,2.5,359.1333333333333,339.6
2024-04-19 18:35:56,Engaged in fishing,2.5,358.91666666666663,339.6
2024-04-19 18:36:06,Engaged in fishing,2.5,358.7,339.6
2024-04-19 18:36:16,Engaged in fishing,2.5166666666666666,358.9333333333333,341.43333333333334
2024-04-19 18:36:26,Engaged in fishing,2.533333333333333,359.16666666666663,343.26666666666665
2024-04-19 18:36:36,Engaged in fishing,2.55,359.4,345.1
2024-04-19 18:36:46,Engaged in fishing,2.566666666666667,359.6333333333333,346.93333333333334
2024-04-19 18:36:56,Engaged in fishing,2.583333333333333,359.8666666666667,348.76666666666665
2024-04-19 18:37:06,Engaged in fishing,2.6,0.10000000000002274,350.6
2024-04-19 18:37:16,Engaged in fishing,2.6,6.699999999999989,352.1
2024-04-19 18:37:26,Engaged in fishing,2.6,13.299999999999955,353.6
2024-04-19 18:37:36,Engaged in fishing,2.575,12.875,353.6
2024-04-19 18:37:46,Engaged in fishing,2.55,12.449999999999989,353.6
2024-04-19 18:37:56,Engaged in fishing,2.525,12.024999999999977,353.6
2024-04-19 18:38:06,Engaged in fishing,2.5,11.600000000000023,353.6
2024-04-19 18:38:16,Engaged in fishing,2.55,13.049999999999955,358.6
2024-04-19 18:38:26,Engaged in fishing,2.6,14.5,3.6000000000000227
2024-04-19 18:38:36,Engaged in fishing,2.6,17.125,4.600000000000023
2024-04-19 18:38:46,Engaged in fishing,2.6,19.75,5.600000000000023
2024-04-19 18:38:56,Engaged in fishing,2.6,22.375,6.600000000000023
2024-04-19 18:39:06,Engaged in fishing,2.6,25.0,7.600000000000023
2024-04-19 18:39:16,Engaged in fishing,2.6,24.5,7.100000000000023
2024-04-19 18:39:26,Engaged in fishing,2.6,24.0,6.600000000000023
2024-04-19 18:39:36,Engaged in fishing,2.6,24.083333333333314,6.7666666666666515
2024-04-19 18:39:46,Engaged in fishing,2.6,24.16666666666663,6.933333333333337
2024-04-19 18:39:56,Engaged in fishing,2.6,24.25,7.100000000000023
