Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 19:31:48,Engaged in fishing,4.3,0.0,359.8
2024-04-07 19:31:58,Engaged in fishing,4.3,1.8000000000000114,1.3000000000000114
2024-04-07 19:32:08,Engaged in fishing,4.3,3.6000000000000227,2.8000000000000114
2024-04-07 19:32:18,Engaged in fishing,4.3,4.650000000000034,3.3000000000000114
2024-04-07 19:32:28,Engaged in fishing,4.3,5.699999999999989,3.8000000000000114
2024-04-07 19:32:38,Engaged in fishing,4.3,5.25,1.3000000000000114
2024-04-07 19:32:48,Engaged in fishing,4.3,4.800000000000011,358.8
2024-04-07 19:32:58,Engaged in fishing,4.3,0.4000000000000341,358.8
2024-04-07 19:33:08,Engaged in fishing,4.366666666666666,1.533333333333303,0.466666666666697
2024-04-07 19:33:18,Engaged in fishing,4.433333333333334,2.6666666666666856,2.1333333333333258
2024-04-07 19:33:28,Engaged in fishing,4.5,3.8000000000000114,3.8000000000000114
2024-04-07 19:33:38,Engaged in fishing,4.5,5.300000000000011,3.8000000000000114
2024-04-07 19:33:48,Engaged in fishing,4.5,6.800000000000011,3.8000000000000114
2024-04-07 19:33:58,Engaged in fishing,4.5,6.300000000000011,2.8000000000000114
2024-04-07 19:34:08,Engaged in fishing,4.4,3.8000000000000114,359.8
2024-04-07 19:34:18,Engaged in fishing,4.35,1.650000000000034,359.8
2024-04-07 19:34:28,Engaged in fishing,4.3,359.5,359.8
2024-04-07 19:34:38,Engaged in fishing,4.3,0.4000000000000341,0.8000000000000114
2024-04-07 19:34:48,Engaged in fishing,4.3,0.8000000000000114,2.8000000000000114
2024-04-07 19:34:58,Engaged in fishing,4.3,2.6999999999999886,4.800000000000011
2024-04-07 19:35:08,Engaged in fishing,4.4,6.0,4.800000000000011
2024-04-07 19:35:18,Engaged in fishing,4.366666666666667,4.166666666666686,2.8000000000000114
2024-04-07 19:35:28,Engaged in fishing,4.333333333333333,2.3333333333333144,0.8000000000000114
2024-04-07 19:35:38,Engaged in fishing,4.3,0.5,358.8
2024-04-07 19:35:48,Engaged in fishing,4.3,359.3,0.8000000000000114
2024-04-07 19:35:58,Engaged in fishing,4.4,0.8000000000000114,2.8000000000000114
2024-04-07 19:36:08,Engaged in fishing,4.4,4.199999999999989,3.8000000000000114
