Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:08:41,Under way using engine,17.6,0.0,2.0
2024-04-26 10:08:51,Under way using engine,17.583333333333336,0.16666666666668561,2.0
2024-04-26 10:09:01,Under way using engine,17.566666666666666,0.3333333333333144,2.0
2024-04-26 10:09:11,Under way using engine,17.55,0.5,2.0
2024-04-26 10:09:21,Under way using engine,17.533333333333335,0.6666666666666856,2.0
2024-04-26 10:09:31,Under way using engine,17.516666666666666,0.8333333333333144,2.0
2024-04-26 10:09:41,Under way using engine,17.5,1.0,2.0
2024-04-26 10:09:51,Under way using engine,17.516666666666666,0.8333333333333144,2.0
2024-04-26 10:10:01,Under way using engine,17.533333333333335,0.6666666666666856,2.0
2024-04-26 10:10:11,Under way using engine,17.55,0.5,2.0
2024-04-26 10:10:21,Under way using engine,17.566666666666666,0.3333333333333144,2.0
2024-04-26 10:10:31,Under way using engine,17.583333333333336,0.16666666666668561,2.0
2024-04-26 10:10:41,Under way using engine,17.6,0.0,2.0
2024-04-26 10:10:51,Under way using engine,17.583333333333336,0.3333333333333144,2.8333333333333144
2024-04-26 10:11:01,Under way using engine,17.566666666666666,0.6666666666666856,3.6666666666666856
2024-04-26 10:11:11,Under way using engine,17.55,1.0,4.5
2024-04-26 10:11:21,Under way using engine,17.533333333333335,1.3333333333333144,5.333333333333314
2024-04-26 10:11:31,Under way using engine,17.516666666666666,1.6666666666666856,6.166666666666686
2024-04-26 10:11:41,Under way using engine,17.5,2.0,7.0
2024-04-26 10:11:51,Under way using engine,17.46470588235294,3.058823529411768,8.235294117647072
2024-04-26 10:12:01,Under way using engine,17.429411764705883,4.117647058823536,9.470588235294144
2024-04-26 10:12:11,Under way using engine,17.394117647058824,5.176470588235247,10.70588235294116
2024-04-26 10:12:21,Under way using engine,17.358823529411765,6.235294117647072,11.941176470588232
2024-04-26 10:12:31,Under way using engine,17.323529411764707,7.29411764705884,13.176470588235247
2024-04-26 10:12:41,Under way using engine,17.288235294117648,8.352941176470608,14.411764705882376
2024-04-26 10:12:51,Under way using engine,17.25294117647059,9.411764705882376,15.647058823529392
2024-04-26 10:13:01,Under way using engine,17.21764705882353,10.470588235294144,16.882352941176464
2024-04-26 10:13:11,Under way using engine,17.182352941176468,11.529411764705856,18.117647058823536
2024-04-26 10:13:21,Under way using engine,17.14705882352941,12.588235294117624,19.35294117647061
2024-04-26 10:13:31,Under way using engine,17.11176470588235,13.647058823529392,20.588235294117624
2024-04-26 10:13:41,Under way using engine,17.076470588235292,14.70588235294116,21.823529411764753
2024-04-26 10:13:51,Under way using engine,17.041176470588233,15.764705882352928,23.058823529411768
2024-04-26 10:14:01,Under way using engine,17.005882352941175,16.823529411764753,24.29411764705884
2024-04-26 10:14:11,Under way using engine,16.970588235294116,17.882352941176464,25.529411764705856
2024-04-26 10:14:21,Under way using engine,16.935294117647057,18.941176470588232,26.764705882352928
2024-04-26 10:14:31,Under way using engine,16.9,20.0,28.0
2024-04-26 10:14:41,Under way using engine,16.8,24.0,28.0
2024-04-26 10:14:51,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:01,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:11,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:21,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:31,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:41,Under way using engine,16.8,24.0,28.0
2024-04-26 10:15:51,Under way using engine,16.8,24.0,28.0
2024-04-26 10:16:01,Under way using engine,16.8,24.0,28.0
2024-04-26 10:16:11,Under way using engine,16.8,24.0,28.0
2024-04-26 10:16:21,Under way using engine,16.8,24.0,28.0
