Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:26:02,Under way using engine,21.1,0.0,357.4
2024-05-19 23:26:12,Under way using engine,21.1,359.8,357.2333333333333
2024-05-19 23:26:22,Under way using engine,21.1,359.59999999999997,357.06666666666666
2024-05-19 23:26:32,Under way using engine,21.1,359.4,356.9
2024-05-19 23:26:42,Under way using engine,21.1,359.2,356.7333333333333
2024-05-19 23:26:52,Under way using engine,21.1,359.0,356.56666666666666
2024-05-19 23:27:02,Under way using engine,21.1,358.79999999999995,356.4
2024-05-19 23:27:12,Under way using engine,21.133333333333333,358.91666666666663,356.56666666666666
2024-05-19 23:27:22,Under way using engine,21.166666666666668,359.0333333333333,356.7333333333333
2024-05-19 23:27:32,Under way using engine,21.200000000000003,359.15,356.9
2024-05-19 23:27:42,Under way using engine,21.23333333333333,359.26666666666665,357.06666666666666
2024-05-19 23:27:52,Under way using engine,21.266666666666666,359.38333333333327,357.2333333333333
2024-05-19 23:28:02,Under way using engine,21.3,359.5,357.4
2024-05-19 23:28:12,Under way using engine,21.28333333333333,359.5333333333333,357.2333333333333
2024-05-19 23:28:22,Under way using engine,21.266666666666666,359.56666666666666,357.06666666666666
2024-05-19 23:28:32,Under way using engine,21.25,359.6,356.9
2024-05-19 23:28:42,Under way using engine,21.23333333333333,359.63333333333327,356.7333333333333
2024-05-19 23:28:52,Under way using engine,21.216666666666665,359.66666666666663,356.56666666666666
2024-05-19 23:29:02,Under way using engine,21.2,359.7,356.4
2024-05-19 23:29:12,Under way using engine,21.23333333333333,359.76666666666665,356.56666666666666
2024-05-19 23:29:22,Under way using engine,21.266666666666666,359.8333333333333,356.7333333333333
2024-05-19 23:29:32,Under way using engine,21.3,359.9,356.9
2024-05-19 23:29:42,Under way using engine,21.33333333333333,359.96666666666664,357.06666666666666
2024-05-19 23:29:52,Under way using engine,21.366666666666667,0.03333333333330302,357.2333333333333
2024-05-19 23:30:02,Under way using engine,21.4,0.0999999999999659,357.4
2024-05-19 23:30:12,Under way using engine,21.383333333333333,0.1333333333332689,357.2333333333333
2024-05-19 23:30:22,Under way using engine,21.366666666666667,0.16666666666662877,357.06666666666666
2024-05-19 23:30:32,Under way using engine,21.35,0.1999999999999318,356.9
2024-05-19 23:30:42,Under way using engine,21.33333333333333,0.23333333333329165,356.7333333333333
