Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:33:47,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-05-23 20:33:57,Engaged in fishing,2.6,358.75,2.8000000000000114
2024-05-23 20:34:07,Engaged in fishing,2.6,357.5,2.8000000000000114
2024-05-23 20:34:17,Engaged in fishing,2.6,357.8666666666667,2.466666666666697
2024-05-23 20:34:27,Engaged in fishing,2.6,358.23333333333335,2.1333333333333258
2024-05-23 20:34:37,Engaged in fishing,2.6,358.6,1.8000000000000114
2024-05-23 20:34:47,Engaged in fishing,2.6,359.2,2.8000000000000114
2024-05-23 20:34:57,Engaged in fishing,2.6,358.5,2.8000000000000114
2024-05-23 20:35:07,Engaged in fishing,2.6,357.8,2.8000000000000114
2024-05-23 20:35:17,Engaged in fishing,2.6,358.73333333333335,2.8000000000000114
2024-05-23 20:35:27,Engaged in fishing,2.6,359.6666666666667,2.8000000000000114
2024-05-23 20:35:37,Engaged in fishing,2.6,0.6000000000000227,2.8000000000000114
2024-05-23 20:35:47,Engaged in fishing,2.6,0.6000000000000227,2.8000000000000114
2024-05-23 20:35:57,Engaged in fishing,2.6,0.6000000000000227,2.8000000000000114
2024-05-23 20:36:07,Engaged in fishing,2.6,0.6000000000000227,2.8000000000000114
2024-05-23 20:36:17,Engaged in fishing,2.6,0.6333333333333826,2.6333333333333258
2024-05-23 20:36:27,Engaged in fishing,2.6,0.6666666666666856,2.466666666666697
2024-05-23 20:36:37,Engaged in fishing,2.6,0.6999999999999886,2.3000000000000114
2024-05-23 20:36:47,Engaged in fishing,2.6,0.7333333333333485,2.1333333333333258
2024-05-23 20:36:57,Engaged in fishing,2.6,0.7666666666667084,1.966666666666697
2024-05-23 20:37:07,Engaged in fishing,2.6,0.8000000000000114,1.8000000000000114
2024-05-23 20:37:17,Engaged in fishing,2.6,0.6500000000000341,1.8000000000000114
2024-05-23 20:37:27,Engaged in fishing,2.6,0.5,1.8000000000000114
2024-05-23 20:37:37,Engaged in fishing,2.6,0.35000000000002274,1.8000000000000114
2024-05-23 20:37:47,Engaged in fishing,2.6,0.20000000000004547,1.8000000000000114
2024-05-23 20:37:57,Engaged in fishing,2.6,0.05000000000001137,1.8000000000000114
2024-05-23 20:38:07,Engaged in fishing,2.6,359.90000000000003,1.8000000000000114
2024-05-23 20:38:17,Engaged in fishing,2.6,359.9666666666667,0.466666666666697
2024-05-23 20:38:27,Engaged in fishing,2.6,0.03333333333330302,359.1333333333333
2024-05-23 20:38:37,Engaged in fishing,2.6,0.10000000000002274,357.8
2024-05-23 20:38:47,Engaged in fishing,2.6,0.16666666666668561,356.4666666666667
2024-05-23 20:38:57,Engaged in fishing,2.6,0.2333333333333485,355.1333333333333
2024-05-23 20:39:07,Engaged in fishing,2.6,0.30000000000001137,353.8
2024-05-23 20:39:17,Engaged in fishing,2.6166666666666667,357.85,353.1333333333333
2024-05-23 20:39:27,Engaged in fishing,2.6333333333333333,355.40000000000003,352.4666666666667
2024-05-23 20:39:37,Engaged in fishing,2.6500000000000004,352.95,351.8
2024-05-23 20:39:47,Engaged in fishing,2.666666666666667,350.5,351.1333333333333
2024-05-23 20:39:57,Engaged in fishing,2.6833333333333336,348.05,350.4666666666667
2024-05-23 20:40:07,Engaged in fishing,2.7,345.6,349.8
2024-05-23 20:40:17,Engaged in fishing,2.7,345.825,350.3
2024-05-23 20:40:27,Engaged in fishing,2.7,346.05,350.8
2024-05-23 20:40:37,Engaged in fishing,2.7,346.27500000000003,351.3
2024-05-23 20:40:47,Engaged in fishing,2.7,346.5,351.8
2024-05-23 20:40:57,Engaged in fishing,2.6750000000000003,346.575,351.8
2024-05-23 20:41:07,Engaged in fishing,2.6500000000000004,346.65000000000003,351.8
2024-05-23 20:41:17,Engaged in fishing,2.625,346.725,351.8
2024-05-23 20:41:27,Engaged in fishing,2.6,346.8,351.8
2024-05-23 20:41:37,Engaged in fishing,2.6500000000000004,346.8,351.3
2024-05-23 20:41:47,Engaged in fishing,2.7,346.8,350.8
2024-05-23 20:41:57,Engaged in fishing,2.6750000000000003,347.375,350.8
2024-05-23 20:42:07,Engaged in fishing,2.6500000000000004,347.95,350.8
2024-05-23 20:42:17,Engaged in fishing,2.625,348.52500000000003,350.8
2024-05-23 20:42:27,Engaged in fishing,2.6,349.1,350.8
2024-05-23 20:42:37,Engaged in fishing,2.6,348.7,350.8
2024-05-23 20:42:47,Engaged in fishing,2.6,348.1,350.8
2024-05-23 20:42:57,Engaged in fishing,2.6,348.7,351.05
2024-05-23 20:43:07,Engaged in fishing,2.6,349.3,351.3
2024-05-23 20:43:17,Engaged in fishing,2.6,349.90000000000003,351.55
2024-05-23 20:43:27,Engaged in fishing,2.6,350.5,351.8
2024-05-23 20:43:37,Engaged in fishing,2.6,349.5,351.8
2024-05-23 20:43:47,Engaged in fishing,2.6,351.40000000000003,350.8
2024-05-23 20:43:57,Engaged in fishing,2.575,351.05,351.05
2024-05-23 20:44:07,Engaged in fishing,2.55,350.7,351.3
2024-05-23 20:44:17,Engaged in fishing,2.525,350.35,351.55
2024-05-23 20:44:27,Engaged in fishing,2.5,350.0,351.8
2024-05-23 20:44:37,Engaged in fishing,2.5,354.2,351.8
2024-05-23 20:44:47,Engaged in fishing,2.533333333333333,353.0333333333333,351.8
2024-05-23 20:44:57,Engaged in fishing,2.566666666666667,351.8666666666667,351.8
2024-05-23 20:45:07,Engaged in fishing,2.6,350.7,351.8
2024-05-23 20:45:17,Engaged in fishing,2.55,350.45,351.8
2024-05-23 20:45:27,Engaged in fishing,2.5,350.2,351.8
2024-05-23 20:45:37,Engaged in fishing,2.5,350.3,351.8
2024-05-23 20:45:47,Engaged in fishing,2.5,350.6,351.8
2024-05-23 20:45:57,Engaged in fishing,2.5,350.90000000000003,351.8
2024-05-23 20:46:07,Engaged in fishing,2.5,351.2,351.8
2024-05-23 20:46:17,Engaged in fishing,2.6,350.5,351.8
2024-05-23 20:46:27,Engaged in fishing,2.6,353.3,351.8
2024-05-23 20:46:37,Engaged in fishing,2.6,349.7,351.8
2024-05-23 20:46:47,Engaged in fishing,2.6,350.26666666666665,351.4666666666667
2024-05-23 20:46:57,Engaged in fishing,2.6,350.83333333333337,351.1333333333333
2024-05-23 20:47:07,Engaged in fishing,2.6,351.40000000000003,350.8
2024-05-23 20:47:17,Engaged in fishing,2.6,350.2,350.8
2024-05-23 20:47:27,Engaged in fishing,2.6,351.0,350.8
2024-05-23 20:47:37,Engaged in fishing,2.6,349.8,351.8
2024-05-23 20:47:47,Engaged in fishing,2.6,350.56666666666666,351.4666666666667
2024-05-23 20:47:57,Engaged in fishing,2.6,351.33333333333337,351.1333333333333
2024-05-23 20:48:07,Engaged in fishing,2.6,352.1,350.8
