Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:51:57,Engaged in fishing,2.6,0.0,9.399999999999977
2024-05-28 21:52:07,Engaged in fishing,2.533333333333333,0.1333333333332689,10.066666666666663
2024-05-28 21:52:17,Engaged in fishing,2.466666666666667,0.2666666666666515,10.733333333333292
2024-05-28 21:52:27,Engaged in fishing,2.4,0.39999999999997726,11.399999999999977
2024-05-28 21:52:37,Engaged in fishing,2.4,0.5,11.899999999999977
2024-05-28 21:52:47,Engaged in fishing,2.4,0.5999999999999659,12.399999999999977
2024-05-28 21:52:57,Engaged in fishing,2.4,0.7999999999999545,13.399999999999977
2024-05-28 21:53:07,Engaged in fishing,2.433333333333333,0.0,11.733333333333292
2024-05-28 21:53:17,Engaged in fishing,2.466666666666667,359.2,10.066666666666663
2024-05-28 21:53:27,Engaged in fishing,2.5,358.4,8.399999999999977
2024-05-28 21:53:37,Engaged in fishing,2.466666666666667,358.66666666666663,8.399999999999977
2024-05-28 21:53:47,Engaged in fishing,2.433333333333333,358.93333333333334,8.399999999999977
2024-05-28 21:53:57,Engaged in fishing,2.4,359.2,8.399999999999977
2024-05-28 21:54:07,Engaged in fishing,2.4,359.29999999999995,7.399999999999977
2024-05-28 21:54:17,Engaged in fishing,2.4,358.5,6.399999999999977
2024-05-28 21:54:27,Engaged in fishing,2.4,357.7,5.399999999999977
2024-05-28 21:54:37,Engaged in fishing,2.433333333333333,356.7,5.066666666666663
2024-05-28 21:54:47,Engaged in fishing,2.466666666666667,355.7,4.733333333333292
2024-05-28 21:54:57,Engaged in fishing,2.5,354.7,4.399999999999977
2024-05-28 21:55:07,Engaged in fishing,2.5,353.79999999999995,5.399999999999977
2024-05-28 21:55:17,Engaged in fishing,2.5,353.29999999999995,7.399999999999977
2024-05-28 21:55:27,Engaged in fishing,2.5,352.79999999999995,9.399999999999977
2024-05-28 21:55:37,Engaged in fishing,2.5,354.2,9.399999999999977
2024-05-28 21:55:47,Engaged in fishing,2.5,355.59999999999997,9.399999999999977
2024-05-28 21:55:57,Engaged in fishing,2.5,357.0,9.399999999999977
2024-05-28 21:56:07,Engaged in fishing,2.466666666666667,357.8666666666667,9.733333333333292
2024-05-28 21:56:17,Engaged in fishing,2.433333333333333,358.7333333333333,10.066666666666663
2024-05-28 21:56:27,Engaged in fishing,2.4,359.59999999999997,10.399999999999977
2024-05-28 21:56:37,Engaged in fishing,2.5,0.5,9.399999999999977
2024-05-28 21:56:47,Engaged in fishing,2.45,1.25,10.899999999999977
2024-05-28 21:56:57,Engaged in fishing,2.4,2.0,12.399999999999977
2024-05-28 21:57:07,Engaged in fishing,2.4,3.7999999999999545,11.399999999999977
2024-05-28 21:57:17,Engaged in fishing,2.45,3.5499999999999545,10.899999999999977
2024-05-28 21:57:27,Engaged in fishing,2.5,3.2999999999999545,10.399999999999977
2024-05-28 21:57:37,Engaged in fishing,2.6,1.599999999999966,9.399999999999977
2024-05-28 21:57:47,Engaged in fishing,2.6,1.599999999999966,10.399999999999977
2024-05-28 21:57:57,Engaged in fishing,2.5,0.39999999999997726,9.399999999999977
2024-05-28 21:58:07,Engaged in fishing,2.5,0.39999999999997726,10.399999999999977
2024-05-28 21:58:17,Engaged in fishing,2.55,0.2999999999999545,10.899999999999977
2024-05-28 21:58:27,Engaged in fishing,2.6,0.19999999999998863,11.399999999999977
2024-05-28 21:58:37,Engaged in fishing,2.6,359.9,10.399999999999977
2024-05-28 21:58:47,Engaged in fishing,2.6,0.0999999999999659,10.399999999999977
2024-05-28 21:58:57,Engaged in fishing,2.55,359.5,10.399999999999977
2024-05-28 21:59:07,Engaged in fishing,2.5,358.9,10.399999999999977
2024-05-28 21:59:17,Engaged in fishing,2.6,358.9,10.399999999999977
2024-05-28 21:59:27,Engaged in fishing,2.6,359.09999999999997,8.399999999999977
2024-05-28 21:59:37,Engaged in fishing,2.5,357.0,9.399999999999977
2024-05-28 21:59:47,Engaged in fishing,2.6,357.59999999999997,10.399999999999977
2024-05-28 21:59:57,Engaged in fishing,2.55,357.79999999999995,12.899999999999977
2024-05-28 22:00:07,Engaged in fishing,2.5,358.0,15.399999999999977
2024-05-28 22:00:17,Engaged in fishing,2.6,2.0,10.399999999999977
2024-05-28 22:00:27,Engaged in fishing,2.6,2.2999999999999545,11.399999999999977
2024-05-28 22:00:37,Engaged in fishing,2.5,1.5,11.399999999999977
2024-05-28 22:00:47,Engaged in fishing,2.5,1.099999999999966,11.399999999999977
2024-05-28 22:00:57,Engaged in fishing,2.5,0.1999999999999318,10.399999999999977
2024-05-28 22:01:07,Engaged in fishing,2.5,359.29999999999995,9.399999999999977
2024-05-28 22:01:17,Engaged in fishing,2.5,358.5,8.399999999999977
2024-05-28 22:01:27,Engaged in fishing,2.5,355.4,8.399999999999977
2024-05-28 22:01:37,Engaged in fishing,2.5,356.5,9.399999999999977
2024-05-28 22:01:47,Engaged in fishing,2.5,357.09999999999997,10.399999999999977
2024-05-28 22:01:57,Engaged in fishing,2.45,357.0,7.899999999999977
2024-05-28 22:02:07,Engaged in fishing,2.4,356.9,5.399999999999977
2024-05-28 22:02:17,Engaged in fishing,2.4,354.79999999999995,4.399999999999977
2024-05-28 22:02:27,Engaged in fishing,2.5,352.9,4.399999999999977
2024-05-28 22:02:37,Engaged in fishing,2.5,351.7,7.399999999999977
2024-05-28 22:02:47,Engaged in fishing,2.6,352.5,5.399999999999977
2024-05-28 22:02:57,Engaged in fishing,2.566666666666667,351.56666666666666,4.399999999999977
2024-05-28 22:03:07,Engaged in fishing,2.533333333333333,350.63333333333327,3.3999999999999773
2024-05-28 22:03:17,Engaged in fishing,2.5,349.7,2.3999999999999773
2024-05-28 22:03:27,Engaged in fishing,2.5,348.59999999999997,4.399999999999977
2024-05-28 22:03:37,Engaged in fishing,2.5,348.79999999999995,2.3999999999999773
2024-05-28 22:03:47,Engaged in fishing,2.4,349.29999999999995,2.3999999999999773
2024-05-28 22:03:57,Engaged in fishing,2.433333333333333,348.8666666666666,2.7333333333332916
2024-05-28 22:04:07,Engaged in fishing,2.466666666666667,348.43333333333334,3.066666666666663
2024-05-28 22:04:17,Engaged in fishing,2.5,348.0,3.3999999999999773
2024-05-28 22:04:27,Engaged in fishing,2.5,350.0,4.399999999999977
2024-05-28 22:04:37,Engaged in fishing,2.5,351.2,3.3999999999999773
2024-05-28 22:04:47,Engaged in fishing,2.6,350.79999999999995,2.3999999999999773
2024-05-28 22:04:57,Engaged in fishing,2.566666666666667,350.09999999999997,2.3999999999999773
2024-05-28 22:05:07,Engaged in fishing,2.533333333333333,349.4,2.3999999999999773
2024-05-28 22:05:17,Engaged in fishing,2.5,348.7,2.3999999999999773
2024-05-28 22:05:27,Engaged in fishing,2.5,349.5,2.3999999999999773
2024-05-28 22:05:37,Engaged in fishing,2.5,350.4,2.3999999999999773
2024-05-28 22:05:47,Engaged in fishing,2.6,350.4,0.39999999999997726
2024-05-28 22:05:57,Engaged in fishing,2.6,349.8333333333333,0.7333333333332916
2024-05-28 22:06:07,Engaged in fishing,2.6,349.26666666666665,1.0666666666666629
