Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:15:33,Under way using engine,11.4,359.8,357.9
2024-06-19 22:15:43,Under way using engine,11.4,359.8,358.4
2024-06-19 22:15:53,Under way using engine,11.4,358.2,358.4
2024-06-19 22:16:03,Under way using engine,11.366666666666667,358.83333333333337,358.4
2024-06-19 22:16:13,Under way using engine,11.333333333333334,359.4666666666667,358.4
2024-06-19 22:16:23,Under way using engine,11.3,0.10000000000002274,358.4
2024-06-19 22:16:33,Under way using engine,11.4,358.9,358.4
2024-06-19 22:16:43,Under way using engine,11.3,359.0,357.4
2024-06-19 22:16:53,Under way using engine,11.3,359.2,357.4
2024-06-19 22:17:03,Under way using engine,11.3,359.3,357.73333333333335
2024-06-19 22:17:13,Under way using engine,11.3,359.4,358.0666666666667
2024-06-19 22:17:23,Under way using engine,11.3,359.5,358.4
2024-06-19 22:17:33,Under way using engine,11.35,359.45,358.4
2024-06-19 22:17:43,Under way using engine,11.4,359.4,358.4
2024-06-19 22:17:53,Under way using engine,11.4,0.10000000000002274,358.4
2024-06-19 22:18:03,Under way using engine,11.366666666666667,359.9,358.4
2024-06-19 22:18:13,Under way using engine,11.333333333333334,359.7,358.4
2024-06-19 22:18:23,Under way using engine,11.3,359.5,358.4
2024-06-19 22:18:33,Under way using engine,11.3,359.05,357.9
2024-06-19 22:18:43,Under way using engine,11.3,358.6,357.4
2024-06-19 22:18:53,Under way using engine,11.3,1.1000000000000227,358.4
2024-06-19 22:19:03,Under way using engine,11.3,1.1200000000000045,358.4
2024-06-19 22:19:13,Under way using engine,11.3,1.1399999999999864,358.4
2024-06-19 22:19:23,Under way using engine,11.3,1.160000000000025,358.4
2024-06-19 22:19:33,Under way using engine,11.3,1.1800000000000068,358.4
2024-06-19 22:19:43,Under way using engine,11.3,1.1999999999999886,358.4
2024-06-19 22:19:53,Under way using engine,11.3,359.6,359.4
2024-06-19 22:20:03,Under way using engine,11.3,359.26,359.2
2024-06-19 22:20:13,Under way using engine,11.3,358.92,359.0
2024-06-19 22:20:23,Under way using engine,11.3,358.58000000000004,358.8
2024-06-19 22:20:33,Under way using engine,11.3,358.24,358.6
2024-06-19 22:20:43,Under way using engine,11.3,357.9,358.4
2024-06-19 22:20:53,Under way using engine,11.333333333333334,358.35,358.5666666666667
2024-06-19 22:21:03,Under way using engine,11.366666666666667,358.8,358.73333333333335
2024-06-19 22:21:13,Under way using engine,11.4,359.25,358.9
2024-06-19 22:21:23,Under way using engine,11.433333333333334,359.7,359.0666666666667
2024-06-19 22:21:33,Under way using engine,11.466666666666669,0.14999999999997726,359.23333333333335
2024-06-19 22:21:43,Under way using engine,11.5,0.6000000000000227,359.4
2024-06-19 22:21:53,Under way using engine,11.5,0.42500000000001137,359.275
2024-06-19 22:22:03,Under way using engine,11.5,0.25,359.15
2024-06-19 22:22:13,Under way using engine,11.5,0.07499999999998863,359.025
2024-06-19 22:22:23,Under way using engine,11.5,359.9,358.9
2024-06-19 22:22:33,Under way using engine,11.5,359.725,358.775
2024-06-19 22:22:43,Under way using engine,11.5,359.55,358.65
2024-06-19 22:22:53,Under way using engine,11.5,359.375,358.525
2024-06-19 22:23:03,Under way using engine,11.5,359.2,358.4
2024-06-19 22:23:13,Under way using engine,11.5,359.25,358.4
2024-06-19 22:23:23,Under way using engine,11.5,359.3,358.4
2024-06-19 22:23:33,Under way using engine,11.5,359.35,358.4
2024-06-19 22:23:43,Under way using engine,11.5,359.4,358.4
2024-06-19 22:23:53,Under way using engine,11.5,359.45,358.4
2024-06-19 22:24:03,Under way using engine,11.5,359.5,358.4
2024-06-19 22:24:13,Under way using engine,11.5,359.5,358.4
2024-06-19 22:24:23,Under way using engine,11.5,359.5,358.4
2024-06-19 22:24:33,Under way using engine,11.5,359.5,358.4
2024-06-19 22:24:43,Under way using engine,11.5,359.5,358.4
2024-06-19 22:24:53,Under way using engine,11.5,359.5,358.4
